21.080678940	21.112346649	21.133453369	21.228382111	21.323226929	21.333759308	21.386409760	21.365352631	21.302156448	21.596752167	21.491632462	21.481115341	21.481115341	21.512664795	21.565225601	21.512664795	21.544204712	21.680772781	21.649272919	21.586244583	21.439033508	21.932445526	21.701768875	21.827653885	21.869583130	21.984802246	21.838136673	21.859102249	21.764728546	22.152177811	22.173080444	22.141723633	21.984802246	21.953392029	21.911495209	22.381895065	22.527824402	22.444459915	22.527824402	22.559070587	22.798316956	22.746353149	22.819097519	22.829484940	23.026672363	24.048391342	26.255319595	26.747663498	26.526878357	26.366033554	26.245248795	26.083999634	26.053739548	26.013378143	25.912416458	25.942714691	25.962909698	25.973005295	25.730451584	25.710214615	25.770914078	25.608976364	25.760799408	25.781026840	25.689973831	25.760799408	25.821470261	25.872005463	25.700094223	25.983098984	25.406223297	25.355478287	25.436660767	25.416370392	25.284393311	25.243753433	25.091222763	25.172599792	25.243753433	25.182767868	25.182767868	25.314863205	25.538055420	25.598848343	25.629232407	25.952812195	26.204957962	26.587135315	27.407434464	28.833734512	28.587390900	27.118009567	26.134414673	25.962909698	25.791139603	25.781026840	25.791139603	25.720333099	25.598848343	25.861900330	25.679853439	25.588718414	25.598848343	25.497509003	25.487369537	25.669731140	25.639358521	25.588718414	25.335172653	25.568454742	25.467088699	25.325017929	25.568454742	25.294551849	25.192934036	25.233591080	25.243753433	25.335172653	25.314863205	25.578586578	25.851793289	26.476638794	28.912452698	30.834096909	31.538173676	31.663112640	31.778324127	31.826295853
21.080678940	21.165105820	21.249465942	21.196748734	21.165105820	21.270545959	21.238924026	21.260005951	21.344291687	21.575735092	21.544204712	21.512664795	21.659774780	21.575735092	21.775218964	21.649272919	21.743745804	21.817169189	21.680772781	21.596752167	21.670274734	21.775218964	21.921970367	21.869583130	21.911495209	21.932445526	21.963863373	21.890541077	22.005739212	22.193981171	22.173080444	22.141723633	22.068523407	22.047597885	22.078983307	22.371463776	22.475728989	22.444459915	22.548656464	22.652751923	22.652751923	22.767141342	22.767141342	22.819097519	22.860643387	23.708877563	25.111572266	25.791139603	25.750684738	25.578586578	25.345325470	25.355478287	25.477230072	25.355478287	25.264076233	25.314863205	25.325017929	25.213264465	25.284393311	25.264076233	25.385927200	25.182767868	25.152259827	25.101398468	25.111572266	25.223428726	25.131917953	25.162429810	25.162429810	25.121746063	25.070869446	25.111572266	25.030151367	25.111572266	25.019969940	24.979232788	24.938482285	24.805934906	24.999603271	24.918100357	24.918100357	25.233591080	25.203100204	25.233591080	25.406223297	25.598848343	25.770914078	26.003286362	26.767713547	27.536935806	27.028038025	26.053739548	25.791139603	25.841686249	25.811361313	25.801250458	25.770914078	25.629232407	25.507646561	25.629232407	25.497509003	25.456947327	25.446804047	25.568454742	25.426515579	25.568454742	25.456947327	25.436660767	25.446804047	25.578586578	25.396076202	25.243753433	25.203100204	25.070869446	25.203100204	25.253915787	25.223428726	25.304708481	25.294551849	25.375778198	25.740568161	25.811361313	27.397466660	29.989391327	31.413099289	31.220417023	31.441974640	31.672718048
21.049001694	21.291620255	21.407463074	21.365352631	21.365352631	21.407463074	21.470596313	21.628267288	21.523178101	21.523178101	21.523178101	21.386409760	21.670274734	21.617763519	21.586244583	21.523178101	21.712265015	21.785707474	21.680772781	21.838136673	21.575735092	22.193981171	21.932445526	21.942918777	21.953392029	21.995271683	22.078983307	22.152177811	22.152177811	22.131269455	22.089443207	22.089443207	22.173080444	22.225322723	22.277538300	22.381895065	22.392324448	22.413181305	22.631940842	22.642347336	22.663154602	22.683959961	22.829484940	22.808708191	23.047407150	23.595472336	24.622146606	25.274234772	25.081047058	25.172599792	24.846735001	24.969047546	24.938482285	24.856933594	24.856933594	24.795732498	24.928291321	24.897714615	24.867130280	24.867130280	24.887521744	24.683443069	24.724288940	24.785528183	24.714078903	24.928291321	24.724288940	24.785528183	24.744705200	24.693655014	24.642581940	24.795732498	24.673229218	24.765119553	24.785528183	24.816137314	24.703866959	24.611927032	24.846735001	24.703866959	24.846735001	25.009786606	24.979232788	25.040332794	25.274234772	25.436660767	25.619104385	25.679853439	26.305658340	26.627288818	26.073913574	25.700094223	25.598848343	25.710214615	25.679853439	25.608976364	25.477230072	25.396076202	25.325017929	25.517784119	25.365629196	25.355478287	25.203100204	25.517784119	25.203100204	25.294551849	25.304708481	25.345325470	25.335172653	25.426515579	25.284393311	25.253915787	25.264076233	25.192934036	25.284393311	25.162429810	25.070869446	25.070869446	25.142089844	25.213264465	25.335172653	25.497509003	26.315723419	29.000946045	30.621072769	31.316797256	31.711132050	31.768728256
21.165105820	21.312692642	21.323226929	21.196748734	21.333759308	21.417987823	21.407463074	21.638771057	21.607257843	21.659774780	21.554716110	21.607257843	21.775218964	21.806682587	21.911495209	21.796195984	21.869583130	21.859102249	21.743745804	21.743745804	21.817169189	21.880062103	21.974332809	21.911495209	21.974332809	21.974332809	22.099901199	22.173080444	22.131269455	22.152177811	22.267097473	22.308855057	22.267097473	22.173080444	21.890541077	22.204427719	22.381895065	22.600715637	22.361030579	22.506990433	22.663154602	22.673559189	22.600715637	22.767141342	22.871028900	23.223501205	24.058662415	24.795732498	24.703866959	24.907907486	24.765119553	24.693655014	24.703866959	24.540363312	24.560813904	24.571039200	24.571039200	24.652797699	24.468753815	24.581262589	24.673229218	24.571039200	24.652797699	24.550590515	24.560813904	24.856933594	24.448286057	24.509679794	24.519908905	24.530136108	24.519908905	24.560813904	24.673229218	24.519908905	24.683443069	24.591484070	24.560813904	24.622146606	24.530136108	24.601705551	24.683443069	24.734497070	24.887521744	25.040332794	25.162429810	25.385927200	25.396076202	25.396076202	25.973005295	26.094083786	25.649482727	25.750684738	25.416370392	25.619104385	25.598848343	25.629232407	25.396076202	25.497509003	25.355478287	25.314863205	25.213264465	25.182767868	25.233591080	25.274234772	25.101398468	25.192934036	25.213264465	25.294551849	25.233591080	25.243753433	25.223428726	25.253915787	25.223428726	25.081047058	25.182767868	25.070869446	25.019969940	25.070869446	25.131917953	24.969047546	25.152259827	25.436660767	25.841686249	27.586704254	30.300802231	31.249340057	31.538173676	31.835887909
21.228382111	21.333759308	21.333759308	21.249465942	21.249465942	21.312692642	21.302156448	21.460075378	21.638771057	21.565225601	21.512664795	21.375881195	21.722759247	21.638771057	21.775218964	21.859102249	21.869583130	21.911495209	21.796195984	21.806682587	21.785707474	22.026670456	21.953392029	21.942918777	21.984802246	22.068523407	22.110357285	22.308855057	22.152177811	22.047597885	22.120815277	22.371463776	22.193981171	22.319292068	22.287979126	22.444459915	22.621532440	22.663154602	22.663154602	22.683959961	22.850257874	22.767141342	22.777534485	22.881410599	22.891794205	22.995561600	23.760385513	24.304901123	24.550590515	24.775323868	24.642581940	24.530136108	24.540363312	24.417575836	24.458520889	24.274150848	24.294652939	24.499448776	24.284402847	24.448286057	24.458520889	24.540363312	24.438051224	24.345886230	24.171590805	24.304901123	24.304901123	24.468753815	24.458520889	24.805934906	24.509679794	24.581262589	24.448286057	24.448286057	24.560813904	24.448286057	24.622146606	24.366374969	24.897714615	24.673229218	24.785528183	24.754913330	24.836536407	24.979232788	25.030151367	25.152259827	25.345325470	25.456947327	25.507646561	25.538055420	25.507646561	25.487369537	25.477230072	25.284393311	25.335172653	25.325017929	25.304708481	25.314863205	25.091222763	24.948671341	25.009786606	25.030151367	25.091222763	25.070869446	25.009786606	25.070869446	25.203100204	25.182767868	25.131917953	25.091222763	25.121746063	25.162429810	25.142089844	24.948671341	25.081047058	24.989418030	25.030151367	25.009786606	25.233591080	25.070869446	25.131917953	25.264076233	25.517784119	26.577095032	29.285627365	31.230058670	31.393846512	31.807109833
21.228382111	21.312692642	21.291620255	21.407463074	21.396936417	21.491632462	21.533691406	21.512664795	21.754238129	21.712265015	21.869583130	21.659774780	21.911495209	21.754238129	21.796195984	21.911495209	21.827653885	21.890541077	21.806682587	21.911495209	21.984802246	21.901018143	21.880062103	22.016204834	22.016204834	22.256654739	22.058061600	22.350597382	22.183530807	22.131269455	22.131269455	22.298418045	22.329729080	22.329729080	22.361030579	22.381895065	22.486150742	22.631940842	22.683959961	22.642347336	22.735956192	22.767141342	22.746353149	22.756748199	22.964441299	23.140668869	23.750085831	24.212625504	24.673229218	24.519908905	24.366374969	24.458520889	24.530136108	24.386857986	24.427814484	24.622146606	24.274150848	24.540363312	24.202367783	24.356130600	24.550590515	24.376617432	24.397098541	24.376617432	24.376617432	24.233139038	24.458520889	24.386857986	24.325395584	24.530136108	24.458520889	24.509679794	24.366374969	24.591484070	24.489219666	24.571039200	24.663013458	24.366374969	24.499448776	24.448286057	24.540363312	24.826337814	24.867130280	24.999603271	25.040332794	25.182767868	25.426515579	25.060691833	25.568454742	25.396076202	25.335172653	25.558322906	25.416370392	25.548189163	25.335172653	25.314863205	25.477230072	25.264076233	25.223428726	25.131917953	25.081047058	25.050512314	25.101398468	25.101398468	24.816137314	25.192934036	24.846735001	24.918100357	25.030151367	25.101398468	24.948671341	24.826337814	24.948671341	25.111572266	24.979232788	24.989418030	24.907907486	24.805934906	24.969047546	25.091222763	25.162429810	25.203100204	25.284393311	25.882108688	27.815359116	30.717950821	31.355327606	31.586242676
21.344291687	21.354822159	21.323226929	21.333759308	21.354822159	21.449554443	21.649272919	21.680772781	21.869583130	21.785707474	21.796195984	21.743745804	21.827653885	21.838136673	21.848619461	21.796195984	21.859102249	21.963863373	22.058061600	22.026670456	22.047597885	22.026670456	22.016204834	22.173080444	22.026670456	22.089443207	22.037136078	22.246212006	21.995271683	22.246212006	22.319292068	22.371463776	22.340164185	22.120815277	22.465307236	22.392324448	22.423608780	22.548656464	22.725559235	22.569482803	22.735956192	22.735956192	22.819097519	22.871028900	22.995561600	22.974815369	23.647033691	23.832458496	24.130538940	24.212625504	24.274150848	24.366374969	24.263898849	24.366374969	24.274150848	24.335641861	24.202367783	24.222883224	24.263898849	24.284402847	24.325395584	24.202367783	24.294652939	24.253646851	24.212625504	24.304901123	24.304901123	24.263898849	24.192110062	24.345886230	24.366374969	24.407337189	24.386857986	24.438051224	24.499448776	24.376617432	24.427814484	24.519908905	24.478986740	24.325395584	24.438051224	24.673229218	24.775323868	25.009786606	25.070869446	25.070869446	25.375778198	25.223428726	25.355478287	25.335172653	25.192934036	25.314863205	25.345325470	25.355478287	25.253915787	25.203100204	25.243753433	25.070869446	25.009786606	24.846735001	25.050512314	24.887521744	24.877325058	25.091222763	24.846735001	24.887521744	24.795732498	24.846735001	24.907907486	24.805934906	24.642581940	24.622146606	24.795732498	24.918100357	24.989418030	24.703866959	24.948671341	24.714078903	24.867130280	24.826337814	24.856933594	25.060691833	25.203100204	25.487369537	26.677461624	29.638046265	31.066041946	31.480463028
21.323226929	21.302156448	21.238924026	21.428510666	21.491632462	21.470596313	21.617763519	21.827653885	21.764728546	21.628267288	21.670274734	21.733253479	21.796195984	21.754238129	21.733253479	21.775218964	21.691270828	22.026670456	21.921970367	21.817169189	21.859102249	21.921970367	21.974332809	21.921970367	22.193981171	22.141723633	22.173080444	22.068523407	21.963863373	22.173080444	22.183530807	22.193981171	22.267097473	22.256654739	22.569482803	22.548656464	22.465307236	22.548656464	22.663154602	22.850257874	22.694362640	22.694362640	22.787927628	22.871028900	23.005931854	23.285585403	23.791280746	24.099740982	24.417575836	24.376617432	24.366374969	24.284402847	24.519908905	24.325395584	24.284402847	24.202367783	24.120273590	24.284402847	24.161329269	24.233139038	24.438051224	24.263898849	24.386857986	24.325395584	24.038118362	24.304901123	24.366374969	24.325395584	24.294652939	24.294652939	24.335641861	24.284402847	24.478986740	24.427814484	24.417575836	24.468753815	24.489219666	24.601705551	24.652797699	24.468753815	24.601705551	24.744705200	24.765119553	24.867130280	25.111572266	25.111572266	25.274234772	25.233591080	25.487369537	25.416370392	25.294551849	25.335172653	25.213264465	25.365629196	25.304708481	25.182767868	25.172599792	25.040332794	24.999603271	24.938482285	24.918100357	24.999603271	24.958858490	24.867130280	24.683443069	24.826337814	24.826337814	24.816137314	24.918100357	24.816137314	24.805934906	24.734497070	24.693655014	25.223428726	24.785528183	24.652797699	24.846735001	24.724288940	24.958858490	25.019969940	24.918100357	25.019969940	25.040332794	25.233591080	25.922515869	28.202028275	30.057582855	31.191488266
21.460075378	21.470596313	21.333759308	21.375881195	21.533691406	21.502147675	21.396936417	21.659774780	21.680772781	21.659774780	21.869583130	21.785707474	21.733253479	21.680772781	21.869583130	21.932445526	21.974332809	21.869583130	22.152177811	22.016204834	22.037136078	22.162630081	22.235767365	22.162630081	22.193981171	22.193981171	22.193981171	22.068523407	22.078983307	22.173080444	22.256654739	22.225322723	22.256654739	22.267097473	22.277538300	22.506990433	22.361030579	22.423608780	22.798316956	22.839872360	22.985189438	22.902173996	22.902173996	22.829484940	22.933311462	23.088867188	23.564521790	23.986738205	24.171590805	24.253646851	24.274150848	24.243392944	24.427814484	24.427814484	24.263898849	24.181850433	24.110008240	24.458520889	24.274150848	24.284402847	24.530136108	24.212625504	24.560813904	24.325395584	24.253646851	24.478986740	24.253646851	24.345886230	24.284402847	24.489219666	24.397098541	24.499448776	24.458520889	24.703866959	24.274150848	24.571039200	24.489219666	24.519908905	24.530136108	24.642581940	24.663013458	24.877325058	24.897714615	24.734497070	25.050512314	25.060691833	25.182767868	25.162429810	25.375778198	25.213264465	25.192934036	25.142089844	25.192934036	25.264076233	25.284393311	25.111572266	25.162429810	24.999603271	24.907907486	24.856933594	24.805934906	24.877325058	24.918100357	24.816137314	24.673229218	24.785528183	24.775323868	24.816137314	24.907907486	24.673229218	24.673229218	24.693655014	24.805934906	24.877325058	24.765119553	24.703866959	24.693655014	24.673229218	24.571039200	24.795732498	24.897714615	25.030151367	25.070869446	25.294551849	25.578586578	27.167963028	29.383628845	31.133605957
21.291620255	21.333759308	21.281084061	21.428510666	21.638771057	21.701768875	21.533691406	21.502147675	21.680772781	21.670274734	21.901018143	21.733253479	21.670274734	21.764728546	21.963863373	21.932445526	21.921970367	22.058061600	21.848619461	21.963863373	21.921970367	22.005739212	22.037136078	22.256654739	22.047597885	22.099901199	22.152177811	22.152177811	22.256654739	22.204427719	22.298418045	22.277538300	22.256654739	22.256654739	22.308855057	22.517408371	22.527824402	22.663154602	22.777534485	22.871028900	22.912555695	22.808708191	22.767141342	22.735956192	22.902173996	22.964441299	23.430307388	24.048391342	24.212625504	24.325395584	24.263898849	24.274150848	24.519908905	24.304901123	24.417575836	24.356130600	24.345886230	24.519908905	24.284402847	24.345886230	24.489219666	24.345886230	24.356130600	24.315149307	24.356130600	24.427814484	24.243392944	24.253646851	24.212625504	24.212625504	24.315149307	24.468753815	24.468753815	24.417575836	24.530136108	24.509679794	24.427814484	24.581262589	24.489219666	24.591484070	24.775323868	24.775323868	24.887521744	25.050512314	25.162429810	25.203100204	25.365629196	25.284393311	25.203100204	25.355478287	25.121746063	25.182767868	25.192934036	24.979232788	25.070869446	25.091222763	25.050512314	24.836536407	24.958858490	24.673229218	24.652797699	24.795732498	24.816137314	24.683443069	24.673229218	24.744705200	24.856933594	24.816137314	24.785528183	24.754913330	24.622146606	24.530136108	24.693655014	24.673229218	24.611927032	24.519908905	24.632364273	24.591484070	24.581262589	24.754913330	24.765119553	24.907907486	24.969047546	25.131917953	25.314863205	26.083999634	28.083192825	30.349386215
21.523178101	21.470596313	21.481115341	21.565225601	21.701768875	21.890541077	21.628267288	21.659774780	21.722759247	21.785707474	21.827653885	21.880062103	21.754238129	21.796195984	21.890541077	21.869583130	21.859102249	22.131269455	21.963863373	22.005739212	21.911495209	21.921970367	21.995271683	22.120815277	22.005739212	22.267097473	22.225322723	22.089443207	22.235767365	22.120815277	22.068523407	22.298418045	22.183530807	22.287979126	22.486150742	22.434034348	22.517408371	22.642347336	22.881410599	22.839872360	22.756748199	22.735956192	22.798316956	22.943689346	23.037040710	23.016302109	23.388978958	24.099740982	24.335641861	24.427814484	24.274150848	24.335641861	24.499448776	24.315149307	24.243392944	24.192110062	24.325395584	24.304901123	24.181850433	24.386857986	24.438051224	24.335641861	24.499448776	24.458520889	24.448286057	24.673229218	24.315149307	24.468753815	24.448286057	24.263898849	24.530136108	24.519908905	24.530136108	24.581262589	24.703866959	24.683443069	24.663013458	24.468753815	24.407337189	24.642581940	24.765119553	24.887521744	24.897714615	24.969047546	25.172599792	25.365629196	25.385927200	25.121746063	25.233591080	25.050512314	25.030151367	25.172599792	25.182767868	25.203100204	25.304708481	25.081047058	25.131917953	24.979232788	24.724288940	24.714078903	24.530136108	24.724288940	24.734497070	24.693655014	24.754913330	24.530136108	24.938482285	24.907907486	24.805934906	24.754913330	24.693655014	24.581262589	24.693655014	24.714078903	24.581262589	24.591484070	24.683443069	24.703866959	24.591484070	24.448286057	24.703866959	24.867130280	24.877325058	24.907907486	25.152259827	25.456947327	26.877923965	29.422807693
21.470596313	21.396936417	21.512664795	21.617763519	21.596752167	21.502147675	21.722759247	21.932445526	21.607257843	21.838136673	22.026670456	21.890541077	21.984802246	21.963863373	21.890541077	21.890541077	21.963863373	22.110357285	22.058061600	21.859102249	22.016204834	22.120815277	22.005739212	21.974332809	21.921970367	22.308855057	22.225322723	22.256654739	22.402753830	22.183530807	22.256654739	22.361030579	22.444459915	22.413181305	22.496570587	22.600715637	22.600715637	22.777534485	22.964441299	22.902173996	22.829484940	22.891794205	22.798316956	23.078502655	22.850257874	22.995561600	23.316612244	23.842750549	24.181850433	24.356130600	24.212625504	24.376617432	24.468753815	24.499448776	24.397098541	24.519908905	24.294652939	24.243392944	24.263898849	24.438051224	24.530136108	24.417575836	24.530136108	24.591484070	24.550590515	24.519908905	24.417575836	24.448286057	24.601705551	24.407337189	24.652797699	24.489219666	24.560813904	24.693655014	24.693655014	24.744705200	24.714078903	24.632364273	24.683443069	24.999603271	24.867130280	24.999603271	24.948671341	25.070869446	25.142089844	25.223428726	25.325017929	25.192934036	25.325017929	25.111572266	25.009786606	25.142089844	25.182767868	25.070869446	25.081047058	24.928291321	24.979232788	24.846735001	24.714078903	24.642581940	24.826337814	24.611927032	24.622146606	24.489219666	24.632364273	24.632364273	24.836536407	24.836536407	24.734497070	24.714078903	24.663013458	24.632364273	24.703866959	24.703866959	24.581262589	24.581262589	24.540363312	24.724288940	24.724288940	24.468753815	24.581262589	24.734497070	24.805934906	24.795732498	25.050512314	25.314863205	26.204957962	28.459081650
21.481115341	21.396936417	21.617763519	21.554716110	21.638771057	21.565225601	21.701768875	22.089443207	21.921970367	22.068523407	22.173080444	22.078983307	22.120815277	21.942918777	21.963863373	21.942918777	21.890541077	21.984802246	21.953392029	22.026670456	21.995271683	22.235767365	22.120815277	22.068523407	22.078983307	22.423608780	22.454883575	22.434034348	22.350597382	22.183530807	22.329729080	22.371463776	22.277538300	22.319292068	22.298418045	22.548656464	22.496570587	22.756748199	22.922933578	22.974815369	23.016302109	22.922933578	22.798316956	22.974815369	22.974815369	22.819097519	23.037040710	23.750085831	24.253646851	24.315149307	24.181850433	24.407337189	24.489219666	24.427814484	24.325395584	24.550590515	24.356130600	24.325395584	24.397098541	24.448286057	24.560813904	24.560813904	24.724288940	24.714078903	24.622146606	24.663013458	24.530136108	24.530136108	24.632364273	24.795732498	24.642581940	24.683443069	24.652797699	24.754913330	24.785528183	24.632364273	24.734497070	24.775323868	24.744705200	24.907907486	24.867130280	24.938482285	24.948671341	25.121746063	25.101398468	25.223428726	25.142089844	25.111572266	25.406223297	24.948671341	24.907907486	24.897714615	25.253915787	24.999603271	25.081047058	24.948671341	24.979232788	24.846735001	24.652797699	24.683443069	24.703866959	24.724288940	24.611927032	24.519908905	24.438051224	24.571039200	24.642581940	24.632364273	24.622146606	24.509679794	24.489219666	24.673229218	24.673229218	24.703866959	24.714078903	24.468753815	24.407337189	24.376617432	24.509679794	24.530136108	24.632364273	24.673229218	24.683443069	24.591484070	24.999603271	25.172599792	25.538055420	27.167963028
21.659774780	21.617763519	21.617763519	21.607257843	21.575735092	21.638771057	21.712265015	22.058061600	22.037136078	21.974332809	22.078983307	22.173080444	22.246212006	22.131269455	22.110357285	21.921970367	21.817169189	21.921970367	21.963863373	21.911495209	22.068523407	22.016204834	22.214876175	22.193981171	22.173080444	22.402753830	22.298418045	22.214876175	22.340164185	22.308855057	22.235767365	22.350597382	22.162630081	22.162630081	22.381895065	22.517408371	22.559070587	22.611125946	22.891794205	22.954065323	22.902173996	22.829484940	22.964441299	22.829484940	22.839872360	22.819097519	22.881410599	23.533563614	24.017568588	24.120273590	24.151065826	24.386857986	24.489219666	24.632364273	24.673229218	24.724288940	24.683443069	24.622146606	24.765119553	24.887521744	24.928291321	24.836536407	25.040332794	24.958858490	25.192934036	25.203100204	25.121746063	25.203100204	25.375778198	25.131917953	25.446804047	25.345325470	24.938482285	24.775323868	24.918100357	24.765119553	24.918100357	24.887521744	24.897714615	24.928291321	24.928291321	25.121746063	24.979232788	25.050512314	25.253915787	25.223428726	25.131917953	25.091222763	25.172599792	24.958858490	24.887521744	24.989418030	24.989418030	24.948671341	24.836536407	24.897714615	24.785528183	24.754913330	24.734497070	24.703866959	24.611927032	24.673229218	24.468753815	24.581262589	24.652797699	24.622146606	24.703866959	24.509679794	24.795732498	24.591484070	24.622146606	24.499448776	24.458520889	24.499448776	24.458520889	24.448286057	24.448286057	24.212625504	24.325395584	24.550590515	24.663013458	24.530136108	24.530136108	24.560813904	24.795732498	24.958858490	25.050512314	26.174730301
21.628267288	21.491632462	21.628267288	21.680772781	21.838136673	21.596752167	21.911495209	21.984802246	22.099901199	22.058061600	22.058061600	22.005739212	22.016204834	22.152177811	22.256654739	22.340164185	22.058061600	22.089443207	21.953392029	21.995271683	22.267097473	22.204427719	22.287979126	22.256654739	22.381895065	22.371463776	22.287979126	22.235767365	22.256654739	22.235767365	22.267097473	22.371463776	22.287979126	22.402753830	22.371463776	22.465307236	22.798316956	22.715160370	22.902173996	22.902173996	22.995561600	23.005931854	22.891794205	22.694362640	23.005931854	22.871028900	22.871028900	23.213151932	23.316612244	23.554204941	23.688266754	23.976459503	24.356130600	24.979232788	25.172599792	25.406223297	25.396076202	25.416370392	25.527919769	25.760799408	25.821470261	26.013378143	25.912416458	25.750684738	25.973005295	25.952812195	26.104167938	26.114250183	26.235177994	26.174730301	26.134414673	26.144495010	25.619104385	25.081047058	25.070869446	25.142089844	25.203100204	25.253915787	25.162429810	25.111572266	25.355478287	25.456947327	25.182767868	25.304708481	25.294551849	25.325017929	25.203100204	25.121746063	25.192934036	25.111572266	25.121746063	24.826337814	24.765119553	24.714078903	24.846735001	24.907907486	24.846735001	24.724288940	24.693655014	24.703866959	24.642581940	24.693655014	24.386857986	24.550590515	24.509679794	24.489219666	24.509679794	24.560813904	24.571039200	24.417575836	24.519908905	24.509679794	24.386857986	24.315149307	24.294652939	24.427814484	24.263898849	24.345886230	24.438051224	24.376617432	24.499448776	24.519908905	24.601705551	24.611927032	24.622146606	24.816137314	24.754913330	25.588718414
21.502147675	21.407463074	21.417987823	22.005739212	21.628267288	21.859102249	21.859102249	21.932445526	22.005739212	22.110357285	22.089443207	22.037136078	22.120815277	22.110357285	22.110357285	22.225322723	21.921970367	22.329729080	21.921970367	22.235767365	22.183530807	22.277538300	22.287979126	22.183530807	22.047597885	22.183530807	22.361030579	22.225322723	22.204427719	22.173080444	22.183530807	22.298418045	22.319292068	22.329729080	22.444459915	22.621532440	22.787927628	22.787927628	22.902173996	22.767141342	22.871028900	22.881410599	22.881410599	22.891794205	22.891794205	22.974815369	22.839872360	22.922933578	22.954065323	23.151027679	23.182092667	23.254547119	23.564521790	24.110008240	24.519908905	24.826337814	25.162429810	24.969047546	25.223428726	25.365629196	25.568454742	25.548189163	25.861900330	25.710214615	25.962909698	26.023469925	25.952812195	25.872005463	25.993194580	26.104167938	25.942714691	25.659606934	25.101398468	25.009786606	25.203100204	25.446804047	25.274234772	25.467088699	25.335172653	25.345325470	25.396076202	25.385927200	25.213264465	25.070869446	25.416370392	25.172599792	25.040332794	24.938482285	25.101398468	24.918100357	24.836536407	24.897714615	24.826337814	24.816137314	24.867130280	24.816137314	24.683443069	24.948671341	24.673229218	24.550590515	24.345886230	24.376617432	24.560813904	24.571039200	24.499448776	24.294652939	24.386857986	24.581262589	24.489219666	24.345886230	24.345886230	24.530136108	24.345886230	24.397098541	24.386857986	24.263898849	24.233139038	24.253646851	24.386857986	24.489219666	24.489219666	24.335641861	24.458520889	24.325395584	24.683443069	24.846735001	24.805934906	25.365629196
21.607257843	21.554716110	21.586244583	21.544204712	21.712265015	21.775218964	21.869583130	21.942918777	22.058061600	22.047597885	22.037136078	22.173080444	22.267097473	22.371463776	22.329729080	22.267097473	22.298418045	22.173080444	22.099901199	22.173080444	22.026670456	22.340164185	22.298418045	22.141723633	22.173080444	22.235767365	22.193981171	22.298418045	22.392324448	22.340164185	22.392324448	22.486150742	22.392324448	22.579895020	22.548656464	22.621532440	22.954065323	22.964441299	22.922933578	22.839872360	22.860643387	22.922933578	22.839872360	23.026672363	22.954065323	23.005931854	22.974815369	23.026672363	23.088867188	23.192447662	23.285585403	23.502597809	23.430307388	23.357971191	23.481948853	23.543884277	23.677959442	23.894197464	23.842750549	23.986738205	24.478986740	24.663013458	24.897714615	24.907907486	25.101398468	25.152259827	25.203100204	25.355478287	25.426515579	25.243753433	24.958858490	25.009786606	24.918100357	25.019969940	25.131917953	25.467088699	25.223428726	25.436660767	25.467088699	25.375778198	25.233591080	25.294551849	25.192934036	25.213264465	25.375778198	25.050512314	25.009786606	25.019969940	25.060691833	24.938482285	24.846735001	24.805934906	24.989418030	24.918100357	24.805934906	24.897714615	24.714078903	24.673229218	24.571039200	24.519908905	24.550590515	24.253646851	24.499448776	24.663013458	24.417575836	24.315149307	24.417575836	24.540363312	24.509679794	24.274150848	24.315149307	24.509679794	24.397098541	24.274150848	24.294652939	24.294652939	24.304901123	24.294652939	24.489219666	24.407337189	24.233139038	24.509679794	24.376617432	24.335641861	24.294652939	24.581262589	24.663013458	25.182767868
21.544204712	21.764728546	21.817169189	21.649272919	21.880062103	21.785707474	21.942918777	21.984802246	21.995271683	22.037136078	22.037136078	22.026670456	22.078983307	22.131269455	22.214876175	22.120815277	21.995271683	22.173080444	21.921970367	22.078983307	22.110357285	22.256654739	22.298418045	22.361030579	22.193981171	22.371463776	22.361030579	22.131269455	22.204427719	22.183530807	22.308855057	22.319292068	22.527824402	22.569482803	22.746353149	22.704761505	22.995561600	22.964441299	22.912555695	22.891794205	23.078502655	23.037040710	23.099229813	23.202798843	22.922933578	22.933311462	23.005931854	23.202798843	23.182092667	23.368307114	23.264894485	23.388978958	23.616100311	23.492273331	23.554204941	23.729482651	23.719181061	23.853040695	23.719181061	23.770685196	24.089471817	24.212625504	24.663013458	24.530136108	24.642581940	24.714078903	24.591484070	24.816137314	24.754913330	24.560813904	24.397098541	24.622146606	24.805934906	25.030151367	25.121746063	25.426515579	25.233591080	25.456947327	25.203100204	25.284393311	25.121746063	25.294551849	25.101398468	25.121746063	25.142089844	25.081047058	24.969047546	24.938482285	24.989418030	24.877325058	24.867130280	24.816137314	24.907907486	24.958858490	24.846735001	24.958858490	24.877325058	24.734497070	24.642581940	24.560813904	24.642581940	24.478986740	24.581262589	24.325395584	24.427814484	24.325395584	24.499448776	24.438051224	24.478986740	24.489219666	24.212625504	24.304901123	24.530136108	24.386857986	24.376617432	24.304901123	24.202367783	24.325395584	24.478986740	24.407337189	24.315149307	24.386857986	24.468753815	24.376617432	24.591484070	24.805934906	24.642581940	24.489219666
