24.648	25.626	25.229	25.626	25.229	25.192	25.446	25.229	25.265	25.446	25.482	25.084	25.120	24.830	25.518	25.734	25.951	25.698	24.830	25.120	25.011	25.192	24.866	24.648	24.793	24.138	24.975	24.830	24.684	24.793	24.684	24.211	24.684	23.955	23.992	23.955	23.882	24.211	24.174	24.101	24.284	23.882	23.406	23.038	23.479	24.065	24.284	24.612	24.357	24.357	25.120	26.131	25.951	26.597	26.454	26.741	27.027	26.346	26.633	26.705	26.741	26.562	26.310	26.095	25.734	25.626	25.879	25.771	25.771	25.915	25.951	26.059	26.346	26.991	26.776	26.812	26.633	26.490	26.203	25.807	25.590	26.239	26.023	25.987	26.203	25.734	25.662	25.482	25.807	25.734	25.373	25.662	25.626	25.337	25.554	25.771	25.554	25.554	25.156	25.951	25.518	25.229	24.975	25.843	25.698	26.562	26.490	25.879	25.987	25.373	26.239	26.741	26.812	26.274	26.991	28.094	28.448	28.766	28.766	28.519	28.201	28.696	28.378	28.094	28.590	27.419	28.236	28.236
25.192	25.373	25.373	25.120	24.902	25.047	25.011	25.301	25.698	25.446	25.229	25.807	25.446	25.734	25.662	25.879	25.446	25.843	24.939	25.156	25.011	25.192	25.482	24.902	25.626	24.174	24.539	24.648	24.430	24.320	24.320	24.211	24.393	24.211	24.065	23.699	23.369	23.809	24.575	24.247	23.772	23.296	23.626	24.357	23.479	23.809	23.919	24.284	23.846	23.992	24.939	26.167	26.526	26.920	26.418	26.562	26.955	26.741	26.920	26.920	26.884	26.705	26.741	26.382	25.626	26.059	25.807	25.626	25.626	25.879	25.879	25.734	26.131	26.669	27.098	26.562	26.991	26.597	26.346	26.059	26.203	25.879	25.771	26.023	25.987	26.167	25.807	25.590	25.482	25.626	25.734	25.265	25.482	25.337	25.771	25.518	25.482	24.866	25.301	25.879	25.482	25.120	25.409	25.482	25.337	26.167	25.879	25.265	25.156	25.192	26.812	27.027	26.597	26.920	27.739	28.802	29.013	29.294	28.978	28.554	28.272	28.590	28.342	28.413	28.554	27.917	27.917	28.272
24.793	24.902	24.357	25.192	25.229	25.047	25.734	25.156	26.023	26.526	26.059	25.626	25.482	25.879	25.626	26.059	25.337	25.518	25.156	25.229	25.084	24.612	24.902	24.466	24.793	24.648	24.684	24.575	24.612	24.539	24.284	24.101	24.320	23.772	23.846	23.809	23.259	23.589	23.663	23.553	23.443	23.369	23.479	23.736	23.369	23.699	23.699	23.809	24.284	24.575	25.518	26.418	26.562	26.633	26.526	26.884	26.741	26.633	26.741	26.776	27.134	26.490	26.848	26.490	26.203	25.590	25.771	26.167	25.951	25.662	25.879	25.626	26.526	26.490	26.274	26.059	26.669	26.526	26.203	26.562	26.526	26.095	26.382	26.203	26.418	25.915	26.490	26.203	25.734	25.915	25.698	25.373	24.975	25.301	25.192	25.047	25.734	24.793	25.337	25.011	25.373	25.518	25.518	25.734	25.590	25.446	25.590	25.482	25.084	25.734	26.526	26.526	25.120	27.384	28.307	29.470	29.083	28.978	28.907	28.766	28.625	28.660	28.378	28.448	28.519	28.130	28.342	28.130
24.866	24.648	24.684	25.084	25.011	25.590	25.554	25.734	26.310	26.131	26.023	26.382	26.346	26.274	25.879	25.987	25.409	25.590	24.430	25.192	25.626	25.482	25.011	24.284	24.320	24.648	24.721	24.502	24.575	24.028	24.648	24.793	23.955	24.211	23.955	23.736	23.589	22.891	23.443	23.846	23.736	23.332	23.589	23.882	23.553	23.772	23.846	23.699	24.284	24.830	25.698	26.167	26.776	26.310	26.454	26.669	26.669	26.884	28.059	26.776	27.098	26.741	26.776	27.027	26.848	26.562	26.382	25.879	26.239	26.490	25.662	26.382	26.131	26.095	26.131	24.975	25.807	26.526	26.490	25.951	26.023	26.776	26.705	26.023	26.167	26.562	25.409	26.310	25.843	24.866	25.409	25.156	25.626	25.156	25.662	25.011	25.482	24.793	25.337	25.084	25.698	25.446	24.975	25.156	24.866	24.866	25.337	25.554	25.698	26.167	26.418	26.776	25.951	28.342	28.484	29.820	29.224	29.083	28.766	28.554	28.448	28.484	28.766	28.625	28.837	28.519	28.165	28.023
25.301	25.554	25.156	24.939	24.975	25.373	25.626	26.023	26.526	25.987	26.023	26.597	25.807	25.734	25.987	25.626	25.626	25.265	24.866	25.120	25.698	25.192	24.866	24.830	24.975	24.866	24.357	24.502	24.502	24.393	24.174	24.174	23.992	24.211	23.809	23.663	23.736	23.075	23.699	23.772	23.443	23.406	23.406	24.174	23.772	23.589	23.992	23.772	24.101	24.975	25.879	25.987	26.669	26.669	27.170	26.991	26.848	26.991	26.633	26.669	26.597	26.776	27.027	26.920	26.920	26.597	26.955	26.490	26.310	26.346	25.915	25.734	26.023	25.843	25.807	25.373	26.346	25.915	26.239	26.274	26.669	26.741	26.597	26.490	26.741	26.490	26.848	25.518	25.554	25.590	25.409	25.951	25.446	25.662	24.975	25.047	25.192	25.337	25.951	25.518	25.662	25.482	25.084	25.156	24.757	24.575	25.011	25.337	25.446	25.482	25.879	26.310	27.490	28.943	29.400	29.083	29.470	28.696	28.802	28.023	28.023	28.448	28.342	28.802	28.484	28.236	28.307	27.917
25.446	25.156	24.939	25.120	25.156	26.023	26.131	26.203	26.597	26.131	26.023	26.418	25.879	25.626	25.879	25.698	25.915	25.879	25.807	25.662	25.915	25.337	24.757	24.830	25.156	24.721	24.502	24.393	24.247	24.065	24.357	24.247	23.663	23.663	23.919	23.809	23.846	23.699	23.846	23.882	23.553	23.772	23.589	23.882	23.882	23.772	23.992	23.553	24.211	24.793	25.987	26.239	26.023	26.633	26.597	26.705	26.633	27.241	26.418	26.776	26.633	26.526	27.063	27.170	27.384	27.098	27.704	27.027	26.741	26.095	25.915	25.807	26.095	25.915	25.879	25.843	26.095	25.518	25.879	25.807	26.418	26.991	26.454	26.418	26.562	26.562	26.562	26.526	26.239	25.951	25.879	25.951	25.734	25.337	26.131	25.337	25.373	24.866	25.915	24.975	25.120	25.662	25.446	25.734	25.265	25.337	25.626	25.446	25.120	25.446	25.807	26.633	27.597	28.802	29.435	29.365	29.680	29.154	28.484	28.519	28.307	28.660	28.307	28.413	28.484	28.165	28.023	27.775
25.156	25.229	25.518	25.011	24.793	25.373	26.274	26.562	26.526	26.203	25.951	25.734	26.274	26.131	25.987	25.987	26.526	26.239	25.987	25.771	25.807	25.373	25.156	25.192	25.120	24.575	24.684	24.502	24.174	24.466	24.430	24.028	24.138	23.589	23.626	23.516	23.332	23.736	24.211	23.369	23.075	23.846	23.772	23.332	23.185	24.101	24.028	24.684	24.028	24.939	26.059	25.987	26.059	25.698	26.418	26.812	26.418	26.741	26.203	26.203	26.633	26.382	27.384	27.597	27.668	27.739	27.811	27.205	27.277	26.382	26.059	25.807	25.987	25.843	25.771	26.023	25.951	25.518	25.518	25.734	26.023	26.310	26.095	25.843	26.346	26.741	26.382	26.490	26.239	25.879	25.951	25.698	25.554	25.047	25.373	25.698	25.047	24.902	25.987	26.059	25.337	25.698	25.590	25.337	25.120	24.502	25.662	25.337	24.902	25.554	25.626	26.562	28.059	28.307	28.766	29.224	29.013	29.259	28.696	28.448	28.236	28.943	28.625	28.378	28.413	28.272	27.953	27.917
25.518	24.721	24.902	25.156	25.229	25.446	25.843	26.310	26.131	26.310	26.131	26.059	25.879	26.776	25.951	26.346	26.059	25.951	25.807	26.059	25.987	25.698	25.771	25.047	24.902	25.047	24.902	24.357	24.101	24.648	24.539	23.809	24.247	23.736	23.663	23.516	23.699	23.406	23.882	23.369	23.443	24.174	24.466	23.663	23.443	23.955	24.065	24.211	24.247	25.192	26.131	25.987	26.059	26.059	26.346	26.597	26.562	26.095	26.023	25.698	26.454	26.884	26.741	27.348	27.633	28.307	28.165	27.526	27.384	26.812	26.059	25.771	25.987	26.095	25.915	25.409	26.095	25.771	25.951	25.518	25.771	25.192	26.310	26.095	26.562	26.920	26.884	26.848	26.848	25.915	25.915	25.771	25.626	24.830	25.626	25.482	25.373	25.192	25.156	25.951	26.167	25.807	25.987	25.409	24.830	24.902	25.554	25.662	25.229	25.446	25.879	27.312	28.023	28.236	28.484	28.907	29.330	29.259	29.294	28.378	28.342	28.342	28.342	28.307	27.953	27.597	27.917	28.342
25.373	25.301	25.951	25.698	25.192	25.698	25.951	26.454	25.915	26.059	26.023	25.771	25.771	26.633	26.203	26.023	26.095	25.843	25.951	26.274	26.310	25.771	25.987	26.239	25.084	25.120	24.975	24.648	24.793	24.284	24.393	24.284	24.502	23.992	23.882	23.626	23.479	23.589	23.185	23.259	23.369	23.296	24.174	23.882	23.626	23.699	24.065	24.247	23.955	25.120	25.807	24.939	24.902	25.337	25.734	26.239	26.167	25.951	25.987	25.879	25.771	25.807	26.812	27.277	27.277	27.811	27.419	27.562	26.633	26.382	26.095	26.562	25.482	25.951	25.229	25.446	25.843	25.265	25.915	25.734	25.337	25.698	25.843	25.915	26.418	26.705	26.633	26.526	26.920	26.310	25.879	25.951	25.771	24.975	25.373	25.084	25.084	25.229	25.265	25.084	26.274	25.662	25.662	25.337	25.084	25.156	24.830	25.409	25.807	25.662	25.734	26.274	27.455	27.668	27.882	28.731	29.048	28.978	28.872	28.307	28.519	28.696	28.378	28.023	28.342	28.201	28.165	28.484
25.047	25.337	25.084	25.047	25.482	26.131	26.167	26.167	26.131	25.554	26.418	26.346	26.562	26.274	25.554	25.879	26.274	26.023	26.095	26.274	26.239	25.915	26.203	25.807	25.771	25.192	25.192	25.120	24.575	23.955	24.247	24.284	24.393	24.138	24.174	23.955	23.259	24.028	24.138	23.553	23.332	23.772	23.479	24.101	23.919	23.809	23.699	24.357	24.466	25.265	25.229	24.975	24.902	25.156	25.446	26.167	26.526	25.807	26.310	25.915	26.023	26.382	26.382	26.741	27.455	27.846	27.526	27.704	26.633	26.274	25.987	26.418	26.705	26.203	25.590	25.265	25.590	25.518	25.915	25.337	25.518	25.771	25.409	25.879	26.418	26.310	26.310	26.023	27.027	26.382	25.843	25.951	25.482	25.734	25.229	25.301	25.156	25.337	25.446	25.446	25.771	25.301	25.156	25.662	25.120	24.648	24.793	25.265	25.192	24.648	25.373	25.409	26.203	26.705	27.170	28.236	28.590	28.519	28.307	27.953	28.484	28.802	28.837	28.201	28.342	27.739	28.059	27.846
25.409	25.373	25.626	25.662	25.446	26.203	26.418	25.915	26.418	25.915	25.698	26.239	25.590	25.734	25.879	26.167	26.167	25.951	25.915	25.951	25.734	25.554	26.526	25.771	25.879	25.446	25.590	25.554	24.866	23.919	24.430	23.992	24.648	24.539	24.028	24.320	23.809	23.296	23.553	23.626	23.846	23.772	23.222	23.846	23.443	23.736	23.882	24.174	24.757	25.446	25.626	25.084	24.902	24.830	25.156	25.951	26.310	25.518	25.554	25.373	25.265	25.373	26.059	26.131	26.131	26.669	27.277	27.562	26.095	26.131	25.987	26.562	25.662	26.382	25.843	26.167	25.446	26.274	25.518	25.518	25.807	25.409	25.915	25.518	26.095	25.879	25.771	26.597	26.382	26.705	26.059	25.662	25.915	25.409	25.192	25.120	24.975	25.084	25.301	25.771	25.337	25.482	25.156	25.409	25.409	25.879	26.167	25.337	25.951	25.554	25.590	25.409	25.590	25.734	26.382	27.455	28.023	28.236	28.201	28.272	27.988	28.023	28.059	27.988	28.448	28.059	28.201	28.307
25.698	26.059	25.265	25.446	25.047	25.554	25.879	25.734	25.879	26.346	26.059	26.955	26.131	26.131	26.059	26.597	26.490	26.059	26.131	25.951	25.915	25.011	25.590	25.807	25.662	25.734	25.662	25.446	25.156	24.539	25.301	25.084	24.684	24.174	23.772	24.357	24.065	23.553	23.479	23.553	23.516	23.443	24.247	23.699	23.222	23.882	23.772	24.065	24.502	25.662	25.301	25.011	24.793	24.757	25.987	26.131	25.518	25.915	25.482	25.409	25.482	25.626	25.734	26.059	26.059	26.382	26.454	26.812	26.059	25.698	26.095	26.310	26.633	26.812	25.879	25.987	25.879	26.059	25.662	25.662	26.023	25.771	25.011	25.518	25.192	25.120	25.807	25.915	26.203	26.526	26.167	25.987	25.771	25.879	25.482	24.830	25.229	25.120	25.337	25.771	25.373	26.059	25.734	25.771	26.203	27.063	27.027	26.023	26.310	25.879	25.915	25.265	25.337	25.047	25.373	26.454	27.170	27.633	27.846	27.811	28.590	28.165	28.413	28.448	27.988	27.704	27.312	28.201
25.843	25.734	25.554	25.807	25.554	26.203	26.059	25.807	27.134	25.807	25.771	26.059	26.274	25.951	25.951	26.167	25.915	25.734	26.203	26.382	26.095	25.843	25.951	25.662	25.807	25.662	25.807	25.373	25.590	25.120	26.131	25.590	24.975	24.648	24.902	24.284	24.211	24.138	23.992	23.919	24.247	24.028	23.919	23.809	23.772	23.809	23.699	24.320	24.612	25.229	25.265	25.156	25.011	25.807	26.633	25.843	26.023	25.626	25.373	25.771	25.843	25.771	25.915	25.987	25.843	25.771	25.662	25.698	26.203	26.131	26.239	26.023	26.346	26.203	26.023	26.095	26.418	26.023	26.310	25.734	25.951	25.518	26.274	25.771	25.229	25.373	25.373	25.662	25.807	26.131	25.807	25.879	25.373	25.915	25.626	25.192	25.518	25.229	25.771	25.807	25.337	25.590	26.095	26.776	27.384	27.419	27.490	27.241	26.669	26.167	26.239	25.446	26.131	25.265	25.337	26.167	26.023	26.382	27.277	27.953	28.413	28.023	28.236	27.775	27.348	27.419	27.277	27.170
25.482	25.951	25.734	26.059	25.915	26.203	25.915	25.734	25.879	25.987	25.301	25.626	25.771	25.554	25.771	25.879	25.734	25.915	26.059	25.409	25.843	25.662	25.807	25.879	25.771	25.915	25.771	25.590	25.120	25.698	25.698	25.771	25.301	24.939	24.575	25.192	24.320	24.466	24.211	24.065	24.101	24.211	24.284	23.809	23.919	23.955	23.772	24.575	24.502	25.373	25.554	25.409	25.734	26.167	25.843	25.807	25.626	25.807	25.265	26.167	25.951	25.590	26.023	26.059	25.554	25.626	25.734	25.951	25.662	25.807	25.843	25.373	25.987	25.879	25.734	26.167	26.274	26.454	26.131	25.734	25.734	25.409	25.698	25.446	24.939	25.192	25.265	25.265	25.337	25.192	25.409	25.409	25.662	25.301	25.409	25.337	25.120	25.301	25.373	25.446	24.793	25.698	26.776	27.348	28.165	27.704	27.775	27.988	27.277	27.241	26.776	26.812	26.526	27.241	27.277	26.633	26.167	25.734	25.915	26.955	27.562	27.739	28.342	28.023	27.312	27.348	27.241	26.633
25.626	25.626	25.626	26.239	26.310	26.095	26.669	25.951	25.698	26.310	25.843	25.807	25.807	25.771	25.734	25.915	26.274	25.265	26.095	26.059	25.734	25.373	25.662	25.951	25.626	25.446	25.482	25.192	24.793	25.807	25.554	25.662	25.518	25.446	24.975	25.265	25.229	24.830	24.502	24.065	23.955	24.866	24.612	24.138	24.539	24.684	24.721	24.757	25.192	25.301	25.337	25.265	26.167	25.807	25.590	25.734	25.734	26.418	25.771	26.059	25.951	25.590	25.590	26.239	25.409	25.518	25.229	25.554	25.229	25.843	25.482	25.156	26.310	26.023	26.095	26.023	26.526	26.490	26.310	26.203	25.734	25.446	25.482	24.975	25.337	25.192	25.301	25.409	25.084	24.902	25.301	25.084	25.554	25.084	24.939	24.684	25.337	25.301	25.011	25.337	25.156	26.167	26.955	27.882	28.165	27.846	28.413	28.059	27.562	27.419	27.384	27.917	27.455	27.882	26.776	26.203	26.633	25.879	25.084	25.229	25.771	26.597	27.597	28.059	27.953	27.241	27.241	26.920
