24.101	23.846	23.809	24.174	24.211	24.247	24.065	24.174	24.065	23.919	23.992	23.736	23.955	23.772	24.174	24.466	24.357	24.466	23.663	24.247	24.284	24.247	24.284	24.138	24.247	23.626	24.284	24.357	24.065	23.736	24.174	23.919	23.516	23.699	23.736	23.772	23.919	24.320	23.516	24.247	24.174	23.809	23.736	23.443	23.222	23.663	23.772	24.028	24.357	24.430	24.830	25.879	25.951	26.669	26.776	26.848	27.098	25.951	26.203	26.203	26.454	26.239	26.131	25.843	25.626	25.047	25.373	25.373	25.409	25.662	25.229	25.734	25.843	26.346	26.274	26.562	26.239	26.203	26.023	25.807	25.229	25.771	25.554	25.482	25.771	25.626	25.156	25.482	25.373	25.229	25.409	25.265	25.337	25.011	25.120	25.626	25.590	25.482	25.482	25.554	24.975	25.626	25.409	25.698	25.843	26.059	26.131	25.518	25.698	25.662	26.741	27.455	26.920	26.418	27.027	28.590	29.013	29.189	29.189	29.224	29.048	28.731	28.731	29.119	28.837	28.731	28.978	28.943
24.284	24.757	24.174	24.138	24.138	24.028	24.065	24.174	24.247	23.809	23.516	24.065	24.138	24.575	24.320	24.101	24.247	24.320	23.772	24.393	24.320	24.138	24.539	24.539	25.047	23.736	24.211	23.919	23.992	23.736	23.846	23.772	23.553	23.553	23.809	23.736	23.185	23.406	23.736	24.138	23.516	23.222	23.443	23.443	23.332	23.443	23.882	24.101	23.663	24.065	24.684	25.879	26.346	26.955	26.669	26.633	26.920	26.490	26.490	26.454	26.669	26.203	26.310	26.095	25.482	25.084	25.301	24.975	25.446	25.482	25.662	25.446	25.554	25.915	26.382	26.203	26.991	26.597	26.131	26.059	25.662	25.771	25.590	25.915	26.310	25.987	25.734	25.446	25.192	25.337	25.518	25.047	25.120	25.192	25.554	25.590	25.843	24.830	25.229	25.482	25.337	25.265	25.373	25.482	25.518	25.734	25.662	25.084	25.120	25.337	26.562	27.419	26.884	26.633	27.917	29.154	29.259	29.400	29.330	29.365	29.224	29.119	28.907	28.731	29.013	28.943	28.802	28.448
24.357	24.320	23.553	24.101	24.028	23.882	24.757	24.247	24.539	24.284	24.065	23.992	23.955	24.466	24.065	24.393	23.992	23.882	23.955	24.028	23.919	23.626	23.699	23.772	24.174	23.882	23.882	24.211	23.736	23.846	23.406	23.772	23.406	23.369	23.369	23.443	22.928	23.369	23.332	23.589	23.149	22.707	23.626	23.406	23.369	23.296	23.846	23.846	24.174	24.648	25.301	26.203	26.454	26.597	26.490	26.776	26.669	26.920	26.454	26.848	26.776	25.915	26.490	26.059	25.987	24.757	24.902	25.265	25.373	25.518	25.734	25.373	25.446	26.059	25.879	25.409	26.669	26.741	26.059	26.274	26.059	25.987	26.454	26.346	26.167	25.915	26.167	25.590	25.084	25.446	25.554	25.554	25.301	25.373	25.337	25.554	25.662	25.084	25.446	25.265	25.554	25.662	25.807	25.446	25.626	25.446	25.807	25.409	24.975	26.023	26.705	26.812	25.951	28.165	28.590	29.680	29.013	29.013	28.802	29.013	29.294	28.943	28.943	29.189	29.013	29.189	28.660	28.837
24.320	24.065	23.699	23.516	23.809	24.357	24.648	24.575	24.466	23.882	23.882	24.247	24.284	24.284	24.101	24.211	23.955	24.138	23.589	23.992	24.211	24.284	23.992	23.589	23.736	23.809	24.065	23.919	23.919	23.882	24.211	23.736	23.626	23.626	23.038	23.185	23.222	23.001	23.369	23.553	23.296	23.075	23.736	23.663	23.259	23.553	23.626	23.626	24.393	24.793	25.482	25.734	26.454	26.310	26.382	26.776	26.310	26.776	27.419	26.526	26.669	26.705	26.562	26.812	26.490	25.951	25.843	25.482	26.095	25.951	25.771	25.409	25.662	25.734	25.482	24.612	25.662	26.131	25.915	26.095	26.131	26.167	26.167	25.843	25.734	25.987	25.011	25.626	25.734	25.265	25.554	25.518	25.698	25.301	25.843	25.482	25.337	24.975	25.229	25.373	25.987	25.662	25.373	25.156	25.446	24.975	24.975	25.590	25.915	26.095	26.346	26.382	26.382	28.837	28.872	29.820	28.978	29.400	29.680	29.259	29.189	28.943	29.013	29.330	29.575	29.470	28.978	28.907
23.919	24.211	23.992	23.809	24.028	24.357	24.612	24.211	24.065	23.699	23.955	24.466	24.028	23.589	24.284	23.663	23.992	23.553	23.589	23.699	23.992	23.589	24.028	23.955	24.138	24.284	23.955	23.919	23.919	23.882	23.882	24.101	23.112	23.222	23.259	23.038	23.443	22.965	23.479	23.259	23.479	23.222	23.479	24.028	23.185	23.222	23.626	23.296	23.699	25.047	25.518	25.807	26.454	25.915	26.776	27.027	26.848	26.991	26.454	26.310	26.382	26.526	27.063	26.812	26.669	26.382	26.991	26.167	25.734	25.915	25.482	25.192	25.771	25.590	25.554	25.156	25.915	25.518	25.771	25.843	26.239	26.382	26.239	26.454	26.490	26.239	26.274	25.409	25.301	25.156	25.156	25.446	25.229	25.482	24.902	25.554	25.590	25.409	25.698	25.084	25.662	25.843	25.518	25.373	25.265	25.084	24.975	25.482	25.879	25.554	25.951	26.382	27.917	29.259	30.030	29.645	29.855	29.365	29.470	28.590	29.119	29.330	29.330	29.330	29.083	29.505	29.189	29.119
23.736	24.065	24.138	24.211	24.138	24.502	24.539	24.174	24.028	23.846	23.846	24.539	24.138	23.772	24.101	23.369	23.882	23.772	23.882	23.992	24.174	23.992	23.809	23.809	24.174	24.357	23.736	23.772	24.065	24.101	24.028	23.992	22.817	22.891	23.075	23.112	23.553	23.259	23.553	23.369	23.369	23.516	23.296	23.663	23.038	23.296	23.443	23.589	24.357	24.866	25.698	26.167	26.274	26.562	26.884	26.848	26.597	27.063	26.131	26.095	27.027	26.526	26.669	27.241	27.098	26.776	26.920	26.669	26.095	25.337	25.301	25.843	25.951	25.518	25.265	25.337	25.446	25.301	25.554	25.626	26.274	26.346	26.059	26.203	26.490	26.454	26.239	26.131	25.987	25.409	25.301	25.734	25.734	25.482	26.131	25.662	25.843	25.011	25.698	24.902	25.518	25.987	25.518	25.879	25.337	25.590	25.156	25.590	25.662	25.590	26.095	26.812	28.023	29.400	29.750	29.083	29.540	29.400	29.610	29.224	28.590	29.435	29.330	29.013	28.837	28.766	28.907	28.731
23.846	23.772	24.138	23.589	23.955	24.575	24.684	24.466	24.357	24.028	23.663	23.772	23.809	23.369	23.955	23.699	24.247	24.502	24.247	24.028	24.065	23.882	23.772	24.138	24.284	23.919	23.626	23.919	23.846	23.553	23.626	23.075	23.589	23.332	23.149	22.670	22.817	23.112	23.699	23.222	22.928	23.443	23.369	22.817	23.075	23.882	23.589	23.663	23.663	24.721	25.626	25.807	26.239	25.915	26.562	26.955	26.562	26.705	26.131	26.095	26.848	26.705	27.063	27.419	27.526	27.633	27.312	26.884	26.776	26.023	25.843	25.373	25.807	25.662	25.301	25.409	25.807	25.373	25.337	25.590	25.662	25.843	25.662	25.771	26.095	26.741	26.526	26.023	26.023	25.373	25.373	25.409	25.337	25.373	25.554	25.662	25.156	25.482	25.554	26.203	25.807	25.771	25.662	25.337	24.721	25.047	25.229	25.698	25.734	25.879	26.167	27.312	28.236	28.590	29.189	29.189	29.330	29.575	29.294	28.590	28.978	29.435	29.119	29.470	29.294	28.837	28.625	28.766
24.466	23.589	23.406	23.699	23.663	23.992	24.247	24.284	23.699	24.028	23.626	23.553	23.955	24.101	24.357	24.065	23.699	24.138	23.772	23.846	24.320	24.101	24.320	23.479	23.626	24.028	24.211	23.406	23.075	23.919	23.516	23.075	23.443	23.149	22.965	23.038	23.296	23.001	23.112	23.332	23.259	23.112	23.626	23.443	23.185	23.589	23.516	23.479	24.138	25.047	25.807	25.807	25.771	25.698	26.059	26.633	26.955	26.884	26.454	26.095	26.597	26.669	26.490	27.063	27.633	28.307	27.668	27.384	27.063	26.776	26.131	25.229	25.662	25.554	25.192	25.229	25.734	25.554	25.518	25.409	25.698	25.192	25.807	25.915	26.418	26.562	26.597	26.203	26.490	25.482	25.229	25.482	25.192	24.866	25.518	25.265	25.482	25.771	25.626	25.626	25.951	25.807	25.626	25.373	24.866	25.156	25.554	25.518	25.626	25.879	26.454	27.846	28.413	28.554	28.837	29.189	29.750	29.960	30.205	28.978	29.119	29.259	29.294	28.484	28.660	28.413	28.802	29.365
24.174	24.211	24.320	23.772	23.589	24.028	23.992	24.138	23.296	23.332	23.406	23.406	23.772	23.699	23.809	23.809	24.393	23.992	23.882	23.882	24.101	23.955	24.065	24.284	23.149	23.443	23.626	23.919	23.259	23.259	23.479	23.332	23.516	23.149	23.001	23.222	22.633	22.928	22.780	22.891	23.185	23.075	23.919	23.992	23.259	23.369	23.479	23.443	24.065	24.684	25.229	24.575	24.539	25.192	25.626	26.346	26.884	26.884	26.310	26.346	26.597	26.346	26.920	27.277	27.455	27.739	27.846	26.812	26.131	26.167	26.346	26.059	25.554	25.662	25.156	25.337	25.518	24.866	25.518	25.590	25.554	25.446	25.626	25.554	25.987	26.382	26.239	26.095	26.490	25.987	25.626	25.951	25.229	24.830	25.373	25.301	25.156	25.482	25.084	25.734	26.382	26.023	25.590	25.084	25.446	25.409	25.011	25.301	25.951	25.554	25.626	26.274	27.455	27.811	28.130	29.189	29.365	29.785	29.610	28.978	29.013	29.470	28.590	29.470	29.189	28.696	29.013	29.224
23.589	23.919	23.479	23.479	23.919	24.320	24.028	23.663	23.663	23.479	24.539	23.955	24.065	23.955	23.626	23.919	24.320	23.846	24.065	24.284	24.028	23.626	23.809	23.772	23.846	23.846	23.479	23.553	23.369	22.780	23.332	23.479	23.516	23.112	22.928	23.185	22.374	23.553	23.259	22.817	23.222	23.699	23.112	23.992	23.406	23.406	23.112	23.992	24.320	24.975	24.902	24.684	24.684	25.047	25.626	26.705	26.991	26.633	27.170	27.205	27.241	27.312	27.241	27.419	27.988	27.739	27.846	27.205	26.776	26.274	26.418	26.167	26.059	26.095	25.590	25.229	25.084	25.590	25.554	24.866	24.757	25.265	25.011	25.626	25.590	26.023	26.454	26.239	26.884	26.023	25.807	25.987	25.301	25.698	25.265	25.337	25.265	25.229	24.975	25.879	25.987	25.843	25.337	25.662	25.409	24.902	24.575	25.698	25.734	24.939	25.662	25.446	26.382	26.741	27.241	28.448	28.766	28.837	28.731	28.837	28.731	29.925	29.013	29.330	29.330	28.378	28.236	29.083
23.882	23.626	23.846	23.919	24.065	24.174	24.211	23.846	23.846	24.138	23.222	23.846	23.663	23.772	24.028	23.992	23.992	23.553	23.736	24.247	23.369	23.369	24.648	23.699	23.809	23.626	23.663	23.626	23.149	22.485	23.332	23.516	23.589	23.406	23.112	23.406	22.817	22.928	23.479	23.149	23.699	23.332	23.112	23.626	23.038	23.479	23.479	23.809	24.539	25.518	25.409	24.757	25.011	24.902	25.626	26.741	27.597	26.346	27.170	26.920	27.134	26.848	27.633	27.205	27.098	27.205	27.953	26.920	26.167	26.095	25.879	26.059	25.771	25.807	25.590	25.987	25.662	25.915	25.301	25.301	25.409	24.793	25.156	25.590	25.771	25.626	25.554	26.095	26.382	26.382	26.059	25.987	25.951	25.626	25.590	24.975	25.120	25.011	25.518	25.879	25.698	25.590	25.518	25.807	26.239	26.669	26.274	25.626	26.095	25.734	25.698	25.807	25.698	25.698	26.346	27.562	28.165	28.660	28.731	28.978	28.978	28.731	28.554	28.872	29.189	29.224	29.540	28.943
23.955	24.247	23.955	23.919	23.589	23.589	24.065	23.112	23.406	24.357	23.772	24.357	24.101	23.955	23.992	24.174	24.284	23.955	24.028	23.992	24.028	23.663	23.699	23.663	23.955	24.065	23.553	23.406	23.185	22.965	23.149	23.553	23.075	23.149	22.965	23.259	23.259	22.485	23.038	23.149	23.222	23.075	23.332	23.075	22.891	23.736	23.259	23.589	24.284	25.662	25.446	24.975	24.612	25.373	26.167	26.669	26.776	27.205	26.848	26.382	26.920	27.063	27.704	27.241	27.241	27.170	27.170	26.848	26.023	25.698	25.807	26.095	26.669	26.633	25.698	25.771	25.698	25.626	25.807	25.409	25.409	25.373	25.265	25.265	24.757	25.120	25.301	25.120	26.239	26.131	25.518	25.734	25.192	25.554	25.554	25.011	25.554	25.120	25.120	25.518	25.626	25.843	26.059	26.346	26.669	27.419	27.312	26.059	26.346	26.203	25.807	25.120	25.301	25.301	25.192	26.023	27.063	27.846	28.130	28.165	29.154	29.083	29.083	29.189	28.907	28.696	28.023	28.660
23.955	24.065	24.065	23.955	23.626	23.699	23.589	23.955	24.902	23.296	23.955	23.882	23.699	23.589	23.992	23.992	24.065	23.882	24.101	23.955	23.955	23.332	23.955	23.479	23.919	23.772	23.699	23.443	23.443	22.891	23.626	23.553	23.001	22.817	23.259	23.075	22.891	23.185	23.296	23.406	23.185	23.112	23.112	22.854	23.222	23.479	23.038	23.846	23.992	24.939	25.337	25.301	25.446	26.562	27.384	27.134	26.991	26.526	26.274	26.848	27.134	26.920	27.348	27.348	27.205	27.277	27.098	26.776	26.382	25.987	25.807	25.771	26.239	25.698	25.915	26.059	25.698	25.446	26.059	25.373	25.771	25.373	25.807	25.590	24.975	25.011	25.047	25.337	25.554	25.554	25.409	25.626	25.265	25.518	24.902	25.084	25.698	25.446	25.626	25.554	25.192	25.337	26.274	26.884	27.704	27.953	27.917	27.633	27.098	26.776	26.203	25.807	26.203	25.518	25.662	26.095	26.274	26.562	27.455	27.882	28.802	28.660	28.837	28.590	27.988	28.342	28.023	27.455
23.772	23.809	24.028	23.846	24.101	24.284	23.882	23.553	23.882	23.663	23.369	23.553	23.369	23.553	23.663	23.846	23.516	23.699	23.736	23.479	23.296	23.222	23.479	23.185	23.626	23.846	23.699	23.222	23.185	23.663	23.332	23.736	22.743	22.707	22.633	23.001	22.559	23.038	23.149	23.038	22.965	22.596	23.149	22.891	23.259	23.553	23.222	23.772	24.065	24.902	25.698	25.987	26.346	27.277	27.205	27.526	27.134	26.812	26.597	27.348	27.205	26.920	27.348	27.348	26.812	27.277	27.134	27.027	26.167	25.771	25.626	25.409	25.807	25.807	25.879	25.807	25.915	25.951	25.879	25.409	25.662	25.120	25.229	25.626	24.757	25.120	25.301	25.084	25.301	25.084	25.156	25.229	25.265	25.084	25.229	25.373	25.698	25.554	25.337	25.446	25.120	26.059	27.241	27.846	28.378	28.165	28.484	28.625	27.846	27.419	27.027	27.027	27.134	27.348	27.633	26.920	26.597	26.418	26.454	27.134	27.668	28.059	28.625	28.625	28.023	27.882	27.846	27.668
23.736	23.736	23.589	23.955	24.065	23.663	24.174	23.443	23.736	23.846	23.589	23.772	23.553	23.516	23.479	23.772	23.699	23.222	24.174	23.443	23.479	23.185	23.296	23.479	23.332	23.479	23.516	23.406	23.112	23.955	23.809	23.406	22.854	22.928	22.817	22.559	22.707	22.670	22.891	22.670	22.707	23.369	23.259	23.222	23.369	23.479	23.589	23.663	24.393	25.084	25.554	25.915	26.705	26.955	27.205	27.597	27.562	27.063	26.920	26.812	26.991	26.669	27.098	27.027	26.490	26.776	26.418	26.274	25.626	25.590	25.590	25.265	26.239	26.131	25.951	25.518	26.310	26.023	26.059	25.915	25.662	25.229	25.482	24.793	24.684	25.047	25.229	25.084	25.229	24.793	25.011	25.156	25.301	24.757	25.229	24.757	25.373	25.337	25.011	25.265	25.626	26.669	27.811	28.130	28.731	28.130	28.484	28.484	28.094	27.775	27.633	28.059	28.059	27.846	27.526	27.348	27.419	26.418	25.951	25.987	26.490	27.277	28.094	28.342	28.307	27.953	27.811	27.882
