24.575	25.047	24.430	24.684	24.430	24.539	24.830	24.430	24.028	24.393	24.612	24.028	24.284	24.174	25.047	25.590	25.446	25.265	24.430	24.757	24.793	25.047	24.902	24.612	24.284	24.502	25.156	24.902	24.721	24.502	24.757	24.174	24.502	23.919	23.992	23.955	24.065	24.284	24.320	24.793	25.047	24.466	23.992	23.589	23.992	23.992	24.357	24.721	24.684	24.648	25.482	26.490	26.454	26.848	26.776	26.991	27.241	26.884	27.027	26.955	26.776	26.669	26.454	26.562	26.059	25.879	26.310	25.951	25.807	26.167	26.131	26.454	26.167	26.669	26.920	26.884	26.669	26.597	26.526	26.346	25.807	26.526	26.526	26.382	26.418	25.771	25.771	25.734	26.167	25.843	25.879	25.843	25.807	25.590	25.626	26.490	26.239	25.807	25.626	26.203	25.662	26.023	25.698	26.095	26.274	26.382	26.991	26.776	26.454	26.131	26.812	27.526	27.348	26.955	26.920	27.811	29.083	29.820	29.785	29.925	29.505	29.575	29.470	29.400	29.960	29.575	29.890	29.995
24.648	25.265	24.830	24.357	24.284	24.430	24.284	24.284	24.247	24.320	24.502	24.721	24.284	25.011	25.409	25.409	24.866	24.975	24.174	24.721	24.575	24.902	24.975	24.648	25.156	24.320	24.648	24.502	24.430	24.320	24.430	24.174	24.284	24.028	23.919	23.589	23.369	23.919	24.138	24.793	24.539	23.663	23.699	24.612	23.479	23.846	24.138	24.648	24.284	24.466	25.446	26.454	26.812	26.991	26.776	26.597	26.991	27.170	27.384	27.063	27.170	26.526	26.741	26.955	26.274	26.418	26.059	25.662	25.771	25.807	26.059	25.951	26.310	26.490	26.812	26.490	27.170	26.741	26.633	26.454	26.454	26.562	26.454	26.526	26.633	26.274	26.095	25.662	25.662	26.023	26.274	25.337	25.879	25.662	26.095	26.023	26.095	25.301	25.626	26.167	25.843	25.662	25.771	25.843	25.337	26.131	26.239	25.807	25.843	25.771	27.063	27.419	27.170	27.277	27.384	28.978	29.715	30.065	29.855	29.785	29.540	29.575	29.540	29.435	30.065	30.030	29.540	29.715
24.357	24.612	23.992	24.575	24.502	24.393	25.011	24.430	24.612	24.975	24.793	24.466	24.357	25.047	25.084	25.265	24.793	24.684	24.393	24.466	24.502	24.138	24.430	24.174	24.284	24.757	24.575	24.430	24.466	24.502	23.955	23.882	24.247	23.589	23.663	23.772	23.149	23.626	23.772	23.736	23.626	23.553	23.955	23.919	23.516	23.772	23.992	24.211	24.502	24.866	25.662	26.346	26.884	26.920	26.776	27.098	26.884	27.027	27.134	27.205	27.098	26.669	27.027	26.812	26.705	25.843	25.951	26.059	26.203	25.915	26.490	25.698	26.633	26.633	26.095	25.879	26.454	26.562	26.310	26.741	26.705	26.597	26.955	26.633	26.920	25.879	26.526	26.095	25.771	26.023	26.239	25.771	25.301	25.373	25.662	25.734	25.987	25.626	25.987	25.409	25.807	26.023	26.059	26.059	25.843	25.518	25.879	25.843	25.662	26.239	26.776	27.098	26.526	27.597	28.307	29.925	29.470	29.435	29.505	29.575	29.750	29.680	29.610	29.750	29.960	29.820	29.890	29.855
24.612	24.320	24.101	24.466	24.320	24.684	24.539	24.502	24.612	24.284	24.502	24.648	24.830	25.084	24.975	25.120	24.612	24.357	23.882	24.393	24.902	25.011	24.539	23.992	23.992	24.393	24.393	24.393	24.393	23.882	24.211	24.539	23.589	23.919	23.772	23.589	23.516	23.038	23.516	23.809	23.809	23.553	23.882	24.065	23.736	23.919	23.955	24.211	24.684	25.120	25.915	26.526	27.134	26.955	27.098	27.170	26.955	27.063	27.953	27.170	27.455	27.063	26.884	27.384	26.920	27.170	26.848	26.239	26.669	26.597	26.059	26.454	26.274	26.059	26.059	24.757	25.734	26.274	26.454	26.454	26.418	27.348	27.134	26.669	26.526	26.741	25.626	26.167	25.843	25.265	26.239	25.951	26.203	25.518	26.095	25.662	25.951	25.987	25.879	25.662	26.310	25.951	25.879	25.698	25.590	25.518	25.771	26.274	26.239	26.310	26.562	26.920	25.951	27.668	28.872	30.205	29.890	29.785	29.575	29.680	29.575	29.645	29.995	29.890	30.135	29.890	29.820	29.715
24.757	24.939	24.466	24.357	24.430	24.430	24.466	24.393	24.721	24.284	24.357	24.902	24.430	24.721	25.229	24.320	24.430	24.174	23.626	23.919	24.357	24.320	24.430	24.284	24.721	24.684	24.393	24.393	24.539	24.138	23.882	23.992	24.028	23.919	23.772	23.553	23.553	23.406	23.846	23.699	23.626	23.699	23.736	24.284	23.736	23.663	24.028	23.919	24.430	25.409	26.418	26.812	27.134	26.991	27.455	27.277	27.277	27.419	26.741	26.955	26.884	27.526	27.384	27.063	26.920	26.562	27.846	27.134	26.812	26.490	25.807	26.059	26.203	26.059	25.843	25.590	26.167	25.987	26.059	26.454	26.776	27.134	27.098	27.027	27.027	26.848	27.134	25.590	25.409	25.734	25.987	26.167	25.807	26.059	25.554	25.734	25.915	25.843	26.023	25.771	26.059	26.131	25.843	26.059	26.023	25.337	25.662	26.239	26.310	26.131	26.310	26.382	27.027	29.048	29.925	29.365	30.205	29.435	29.505	29.189	29.330	29.855	30.065	30.170	29.820	30.030	30.065	29.785
24.830	24.757	24.466	24.430	24.247	24.721	24.757	24.357	24.430	24.793	24.721	25.047	24.575	24.830	24.975	24.101	24.466	24.211	24.648	24.793	24.648	24.320	24.028	24.065	24.793	24.684	24.320	24.065	24.211	24.284	24.028	24.028	23.479	23.516	23.772	23.809	24.101	23.699	23.699	23.699	23.516	23.772	23.809	23.919	23.809	24.101	24.028	23.992	24.612	25.011	26.310	27.134	26.597	27.241	27.063	27.098	26.920	27.739	26.812	26.920	26.991	26.991	27.419	27.633	27.597	27.241	27.811	27.526	27.134	26.382	26.203	26.167	26.131	26.023	25.987	25.987	25.879	25.807	25.987	25.987	26.418	26.669	26.597	26.848	26.991	27.134	26.705	26.848	26.526	26.239	26.346	26.023	25.951	25.626	26.346	25.987	25.915	25.590	26.095	25.518	25.662	26.203	25.843	26.310	26.203	25.951	25.915	25.951	25.662	26.059	26.346	26.346	26.812	29.224	29.855	29.505	29.785	29.435	29.330	28.837	28.978	29.855	29.715	29.575	29.680	29.750	29.820	29.750
24.502	24.539	24.502	24.065	24.211	24.902	24.975	24.684	24.684	24.612	24.430	24.174	24.939	24.648	24.393	24.502	24.975	24.684	24.866	24.684	24.612	24.284	24.138	25.011	24.320	24.320	24.320	24.284	24.211	24.065	24.174	23.699	23.882	23.589	23.443	23.332	23.332	24.065	23.919	23.296	23.001	23.846	23.553	23.369	23.332	24.247	24.065	24.612	24.247	25.265	26.346	26.562	26.454	26.454	26.526	26.920	26.812	27.526	26.597	26.633	27.170	26.848	27.597	28.023	27.917	28.130	27.988	27.846	27.597	26.920	26.633	25.987	25.843	25.879	25.843	25.987	25.807	25.843	25.879	26.131	26.131	26.562	26.346	26.382	26.669	27.205	26.812	26.991	26.848	26.059	26.346	26.059	25.843	25.554	25.879	25.807	25.301	25.626	26.167	26.274	25.915	25.626	25.626	25.843	25.518	25.229	25.771	25.771	25.373	25.843	26.095	26.167	27.704	28.696	29.330	29.505	29.540	30.100	29.575	29.048	29.330	29.540	29.435	29.575	29.505	29.715	29.715	29.960
24.902	24.320	24.284	24.138	24.174	24.320	24.612	24.721	24.466	24.466	24.320	24.101	24.211	24.939	24.284	24.575	24.648	24.684	24.357	24.684	24.793	24.393	24.393	24.284	23.626	24.357	24.174	23.626	23.772	24.138	24.211	23.553	23.699	23.479	23.406	23.443	23.553	23.553	23.772	23.479	23.663	24.138	24.502	23.369	23.443	23.846	24.028	24.174	24.247	25.554	26.669	26.346	26.310	26.203	26.203	26.776	27.134	27.668	27.205	26.812	27.170	27.384	27.312	27.988	28.059	28.943	28.590	28.378	27.668	27.027	26.490	26.239	26.131	26.095	25.879	25.626	25.807	26.167	26.382	25.951	26.203	25.698	26.418	26.418	26.920	27.205	27.027	26.848	27.063	25.987	26.059	26.167	25.879	24.939	26.023	25.915	25.951	25.807	25.771	26.167	26.418	26.095	26.203	25.734	25.373	25.192	25.915	25.987	25.590	26.059	26.454	26.884	27.917	28.837	29.119	29.400	30.030	30.100	30.449	28.943	29.294	29.575	29.820	29.750	29.575	29.259	29.540	30.205
24.612	24.539	24.939	24.575	24.101	24.502	24.648	24.612	24.247	24.502	24.393	24.065	23.663	24.539	24.247	24.466	24.684	24.247	24.174	24.757	24.757	24.101	24.357	24.830	23.846	24.101	23.882	23.882	24.028	23.406	24.065	23.772	23.736	23.516	23.516	23.332	23.296	23.369	23.296	23.296	23.516	23.479	24.211	23.699	23.736	23.809	24.065	24.065	24.502	25.482	26.454	25.265	25.192	25.373	25.482	26.418	27.063	27.562	27.241	26.955	27.170	26.848	27.526	27.811	27.988	28.130	28.023	28.094	27.098	26.562	26.454	27.098	25.915	26.490	25.807	26.167	26.418	25.626	26.095	26.382	25.807	26.454	26.023	25.987	26.633	26.955	26.776	26.669	27.134	26.633	26.418	26.274	25.915	25.192	25.590	25.734	25.662	25.807	25.698	25.626	26.490	26.131	26.239	25.879	25.734	25.698	25.192	25.698	26.705	26.418	26.059	26.059	27.170	28.059	28.484	29.224	29.365	30.065	29.785	29.189	29.645	29.960	29.540	29.365	29.715	29.750	29.995	30.170
24.101	24.247	24.101	24.320	24.393	24.902	24.866	24.502	24.539	24.211	25.011	24.357	24.793	24.393	23.919	24.466	24.684	24.174	24.466	24.684	24.430	23.772	24.612	24.430	24.247	23.919	23.919	23.992	23.846	22.928	23.919	23.882	23.736	23.699	23.589	23.296	22.965	23.955	24.211	23.369	23.149	23.919	23.553	24.138	23.846	23.882	24.065	24.612	24.721	25.662	26.203	25.698	25.301	25.265	25.590	26.526	27.526	27.704	27.739	27.704	27.775	27.917	27.704	27.704	28.236	28.201	27.917	27.953	27.312	26.633	26.203	26.920	26.920	26.633	26.274	25.626	25.879	26.023	26.023	25.698	25.734	26.059	25.698	25.843	26.023	26.490	26.454	26.526	27.384	26.812	26.382	26.382	25.734	26.346	25.301	26.023	25.698	25.734	25.915	25.915	26.454	26.167	25.987	26.239	25.807	25.734	25.518	25.987	25.843	25.373	25.734	25.915	26.239	26.490	27.170	28.554	28.907	29.294	29.083	28.872	29.189	30.065	29.785	29.470	29.715	29.365	29.750	29.645
24.757	24.648	24.539	24.612	24.466	24.793	24.793	24.357	24.575	24.430	23.699	24.065	24.065	24.357	24.502	24.575	24.502	24.138	24.174	24.357	24.065	23.955	25.047	23.736	24.393	24.065	24.174	24.101	23.772	23.001	23.663	23.406	23.846	23.663	23.185	23.553	23.296	23.185	23.479	23.259	23.736	23.736	23.112	23.699	23.332	23.772	24.065	24.502	24.757	25.590	26.490	25.843	25.373	25.265	25.698	26.669	27.739	27.348	27.846	27.490	27.633	27.562	28.519	27.633	27.526	27.739	28.130	27.668	26.705	26.920	26.705	26.884	25.879	26.526	26.239	26.633	26.131	27.027	25.951	26.095	26.131	25.771	25.734	25.987	26.023	25.879	25.626	26.669	26.848	26.776	26.669	26.382	26.346	26.131	25.843	25.626	25.482	25.590	25.879	25.879	25.807	25.951	25.807	25.915	26.023	26.776	26.812	26.095	26.490	26.454	25.734	25.915	26.023	25.807	26.346	27.490	28.023	28.731	29.083	29.119	29.083	29.224	29.154	29.400	30.170	29.470	30.205	30.135
24.757	24.612	23.992	24.430	24.138	24.101	24.466	24.284	24.284	24.939	24.211	25.301	24.466	24.430	24.539	24.757	24.684	24.430	24.502	23.955	24.357	23.919	23.772	24.320	24.138	24.284	23.992	23.846	23.699	23.259	23.919	23.772	23.332	23.332	23.112	23.516	23.406	23.259	23.296	23.259	23.663	23.553	23.772	23.332	23.332	24.211	24.028	24.211	24.575	26.095	26.346	25.951	25.337	25.518	26.705	27.241	27.098	27.668	27.419	27.277	27.562	27.562	28.554	28.023	27.704	27.526	27.739	27.704	26.741	26.239	26.239	26.454	27.063	27.348	26.167	26.382	26.562	26.776	26.059	26.095	26.418	26.167	25.265	25.879	25.698	25.698	26.059	25.734	26.346	26.526	26.203	26.095	26.131	26.310	26.131	25.482	25.734	25.662	25.771	26.023	25.807	26.274	25.879	26.203	26.741	27.704	27.882	27.063	26.991	26.382	26.776	25.807	25.915	25.446	25.879	26.454	26.920	27.668	28.413	28.413	29.365	29.154	29.400	29.925	29.365	29.294	29.013	29.505
24.902	24.866	24.393	24.684	24.539	24.357	23.955	24.174	24.939	24.211	23.809	24.247	24.393	24.138	24.357	24.174	24.247	24.138	24.320	24.101	24.393	24.393	24.101	24.320	24.357	24.174	24.138	23.772	24.101	23.846	24.393	24.211	23.699	23.479	23.736	23.112	23.259	23.516	23.369	23.443	23.846	23.589	23.846	23.369	23.516	24.028	23.955	24.138	24.902	25.626	26.203	26.346	26.203	26.955	27.490	27.205	27.633	27.134	26.991	27.490	27.597	27.419	27.953	28.165	27.775	27.775	27.668	27.455	27.098	26.633	26.346	26.167	26.741	26.633	26.454	26.418	26.454	26.131	26.597	25.843	26.239	25.698	26.095	26.167	25.698	25.734	25.734	25.698	25.915	25.843	25.879	26.131	25.879	26.095	25.807	25.554	26.203	25.590	26.059	26.023	25.807	25.698	25.987	26.955	27.917	27.953	28.378	28.165	27.668	27.063	27.241	26.023	26.526	25.879	26.239	26.633	26.346	26.490	27.384	28.236	29.119	29.189	29.294	29.154	28.907	29.259	29.294	28.766
24.430	24.830	24.211	24.575	24.684	24.466	24.138	23.772	24.101	24.065	23.443	23.882	24.028	23.955	24.211	24.247	24.101	24.028	23.919	23.736	23.919	23.992	24.065	24.028	24.101	24.284	23.736	24.028	23.846	24.101	23.626	23.882	23.185	23.259	22.965	23.663	22.633	23.516	23.332	23.149	23.332	23.626	23.809	23.185	23.479	23.809	23.992	24.247	24.466	25.590	26.346	26.741	26.848	27.455	27.490	27.775	27.633	27.562	26.920	27.846	27.668	27.526	27.811	28.413	27.775	27.882	27.882	27.704	26.633	26.131	26.167	26.023	26.310	26.418	26.418	26.526	26.562	26.741	26.490	26.023	26.131	25.843	25.951	25.987	25.446	25.915	25.734	25.409	25.698	25.590	25.771	25.807	25.879	25.518	25.590	25.879	25.734	25.951	26.167	25.843	25.084	25.446	26.884	27.633	28.907	28.165	28.413	28.907	28.378	28.130	27.811	27.205	27.205	27.775	27.633	27.027	26.633	26.490	26.418	27.134	27.988	28.590	29.189	29.259	29.119	28.872	28.978	28.625
24.721	24.138	24.247	25.156	24.793	24.357	24.539	24.101	23.626	24.575	24.247	24.357	24.028	24.065	24.211	24.211	24.502	23.699	24.466	23.846	23.919	23.626	23.772	23.736	23.626	23.626	23.589	23.882	23.443	23.955	24.065	23.955	23.406	23.553	23.259	23.296	22.670	23.296	23.259	22.780	23.038	23.955	23.919	23.443	23.553	24.101	24.028	24.466	25.047	25.698	26.239	26.418	27.562	27.348	27.490	27.953	27.739	28.201	27.312	27.633	27.562	27.490	27.739	28.023	27.170	27.348	27.241	26.991	26.131	26.131	25.987	25.951	26.597	26.597	26.669	26.310	26.812	26.884	26.490	26.526	26.203	25.987	25.951	25.518	25.590	25.771	25.915	25.626	25.446	25.482	25.734	25.698	26.023	25.518	25.554	25.409	25.951	25.554	25.915	25.734	25.265	26.239	27.205	28.342	28.943	28.519	28.907	28.943	28.413	28.094	28.378	28.554	28.165	28.413	27.704	27.704	27.419	26.669	26.023	25.987	26.382	27.241	28.272	29.365	29.610	28.802	28.943	28.660
