24.357	24.684	24.211	24.939	24.502	24.793	24.684	24.612	24.393	24.575	24.466	24.101	24.211	24.284	24.975	25.337	25.011	25.084	24.101	24.648	24.575	24.721	24.612	24.430	24.211	24.247	24.466	24.575	24.320	24.028	24.320	24.101	24.065	23.992	23.992	23.772	23.809	24.247	23.846	24.357	24.539	23.992	24.174	23.406	23.663	23.846	24.138	24.320	24.320	24.539	25.265	26.203	26.562	26.991	26.848	26.848	26.812	26.490	26.741	26.741	26.812	26.562	26.095	26.167	25.698	25.518	25.698	25.626	25.662	25.807	25.554	25.879	26.239	26.705	26.310	26.562	26.382	26.705	26.346	26.131	25.590	26.239	25.951	26.131	26.167	25.879	25.373	25.409	25.626	25.301	25.554	25.554	25.590	25.265	25.265	25.662	25.446	25.554	25.879	26.023	25.409	25.915	25.771	26.023	25.879	26.203	26.562	25.879	25.807	25.879	26.776	27.205	27.170	26.454	26.955	28.378	28.731	28.943	28.943	28.837	28.731	29.013	28.872	28.943	28.696	28.307	28.625	28.696
24.830	25.192	24.612	24.575	24.320	24.320	24.393	24.430	24.539	24.393	24.028	24.575	24.866	25.662	25.192	25.373	24.902	24.975	24.357	24.721	24.502	24.612	24.757	24.793	25.482	23.919	24.502	24.211	24.065	23.919	24.065	24.393	24.247	23.992	24.065	23.846	23.296	23.846	23.955	24.284	23.882	23.516	24.174	24.101	23.369	23.553	23.955	24.211	23.699	24.174	24.830	26.131	26.741	27.063	26.776	26.812	26.776	26.741	26.812	26.955	26.991	26.526	26.382	26.418	25.626	25.662	25.590	25.337	25.734	25.518	25.518	25.734	26.059	26.167	26.382	26.095	26.991	26.884	26.526	26.346	26.382	26.310	25.734	26.310	26.454	26.131	25.734	25.337	25.446	25.337	25.590	25.229	25.265	25.192	25.409	25.554	25.698	25.047	25.590	25.915	25.771	25.482	25.554	25.879	25.843	26.059	25.879	25.337	25.518	25.518	27.170	27.312	27.098	26.848	27.775	29.189	29.119	29.259	29.224	29.119	28.943	28.978	28.766	28.590	28.907	28.978	28.554	28.448
24.684	24.939	24.284	24.539	24.539	24.284	25.084	24.648	24.902	25.120	24.721	24.793	24.721	25.373	24.939	25.301	24.466	24.721	24.502	24.793	24.466	24.357	24.320	24.138	24.575	24.211	24.357	24.466	24.284	24.138	23.809	24.430	24.174	23.772	23.589	23.846	23.259	23.772	23.955	23.626	23.406	23.075	23.846	23.553	23.369	23.406	24.065	23.992	24.284	24.939	25.554	26.597	26.669	26.848	26.776	27.063	26.776	27.312	26.920	27.277	27.241	26.741	26.920	26.597	26.346	25.446	25.590	25.987	25.807	25.590	25.807	25.698	25.987	26.203	26.239	25.807	26.705	26.705	26.310	26.633	26.741	26.776	26.848	26.848	26.597	25.987	26.382	25.771	25.446	25.626	25.734	25.915	25.156	25.446	25.265	25.409	25.626	25.446	25.951	25.482	25.843	25.734	25.771	25.879	26.023	25.698	26.095	25.409	25.337	26.526	26.920	26.920	26.131	27.953	28.590	29.610	28.872	28.872	28.943	29.154	29.013	28.837	28.731	28.837	28.837	29.154	28.731	28.625
24.830	24.502	24.393	24.466	24.502	24.830	24.939	25.084	25.265	24.975	24.902	25.265	24.975	25.446	24.793	25.265	24.648	24.757	24.101	24.466	24.902	24.902	24.393	24.028	24.174	24.466	24.430	24.357	24.393	24.101	24.393	24.684	24.065	24.211	23.626	23.479	23.406	23.185	23.443	23.699	23.553	23.406	24.247	24.028	23.663	23.809	24.247	23.882	24.648	24.939	25.590	26.310	26.490	26.490	26.669	26.812	26.741	27.063	27.882	26.920	27.134	26.955	26.597	26.741	26.741	26.526	26.131	25.734	26.167	26.095	25.843	26.059	26.059	25.843	25.843	25.084	25.951	26.274	25.951	25.915	26.382	26.490	26.669	26.490	26.310	26.274	25.301	25.662	25.662	25.265	25.807	25.626	25.662	25.446	25.843	25.409	25.446	25.337	25.771	25.518	26.274	25.951	25.409	25.373	25.915	25.373	25.373	25.807	26.095	26.562	26.884	26.526	26.310	29.083	29.048	30.135	29.365	29.259	29.540	29.470	28.907	28.766	28.978	29.013	29.189	29.013	28.696	28.590
24.612	24.793	24.430	24.466	24.174	24.648	25.084	24.684	25.084	24.684	24.830	25.482	24.902	24.757	25.047	24.612	24.648	23.809	23.846	24.247	24.866	24.357	24.684	24.684	24.648	24.975	24.247	24.211	24.247	24.065	23.955	24.648	24.028	23.809	23.369	23.332	23.955	23.149	23.626	23.369	23.516	23.589	23.772	24.466	23.699	23.516	23.772	23.516	23.992	25.084	25.590	25.987	26.812	26.310	26.955	27.134	26.884	26.991	26.812	26.776	26.705	27.134	27.241	26.848	26.812	26.705	27.134	26.418	26.203	26.095	25.698	25.482	25.843	25.590	25.951	25.265	25.987	25.554	25.879	25.915	26.597	26.812	26.705	26.776	26.920	26.346	26.848	25.409	25.337	25.265	25.229	25.662	24.939	25.373	24.866	25.265	25.084	25.337	25.843	25.446	25.915	25.771	25.301	25.554	25.554	25.120	25.373	25.554	26.023	25.734	26.239	26.310	27.953	29.750	29.750	29.048	29.505	28.907	28.943	28.625	28.943	29.013	29.048	29.083	28.943	29.013	28.766	28.554
24.757	24.721	24.502	24.757	24.575	24.939	25.120	24.902	25.120	24.757	24.793	25.482	25.011	24.648	24.902	24.211	24.357	24.065	24.684	24.684	24.830	24.575	24.320	24.466	24.539	24.866	24.065	24.101	24.393	24.684	24.539	24.430	23.332	23.699	23.626	23.663	24.101	23.809	23.663	23.516	23.736	24.101	24.065	24.065	23.589	23.626	23.992	23.882	24.721	25.084	25.698	26.203	26.669	26.920	26.884	26.812	26.633	27.277	26.382	26.418	27.170	26.991	26.848	27.455	27.419	27.312	27.419	27.170	26.741	25.843	25.482	25.915	25.987	25.662	25.734	25.626	25.771	25.337	25.590	25.698	26.776	26.812	26.526	26.562	26.776	26.597	26.418	25.951	26.167	25.915	25.662	25.734	25.446	25.156	25.879	25.409	25.554	24.684	25.734	25.047	25.843	26.059	25.554	25.987	25.518	25.446	25.590	25.734	25.879	26.095	26.310	26.884	27.988	29.259	29.400	28.907	29.435	29.400	28.943	28.766	28.519	29.119	28.802	28.696	28.731	28.837	28.625	28.272
24.757	24.575	24.393	23.772	24.138	25.047	25.120	25.156	25.301	24.721	24.612	24.830	24.830	24.684	24.939	24.430	24.902	24.902	24.793	24.648	24.830	24.539	24.357	25.084	24.757	24.357	23.919	24.320	24.247	24.211	24.284	23.882	24.101	24.065	24.138	23.589	23.589	23.589	23.919	23.589	23.516	24.430	24.357	23.443	23.332	24.174	23.955	24.174	23.955	25.120	26.167	26.059	26.633	25.951	26.562	26.920	26.633	26.955	26.526	26.382	27.134	26.991	26.920	27.633	27.775	27.811	27.490	27.277	27.205	26.131	25.807	25.590	26.167	25.807	25.626	25.843	25.590	25.482	25.590	25.951	26.095	26.023	25.843	26.167	26.310	26.562	26.669	26.023	25.987	25.626	25.807	25.662	25.156	25.337	25.409	25.698	25.482	25.482	25.698	26.274	26.131	25.807	25.662	25.554	25.373	25.192	25.482	26.167	25.879	26.095	26.239	27.205	28.236	28.378	28.978	29.119	28.978	29.575	29.119	28.696	28.766	29.294	28.907	28.943	28.907	28.802	28.448	28.378
25.192	24.393	24.138	24.211	24.357	24.502	24.648	25.156	24.721	25.120	24.648	24.684	24.793	25.156	24.975	25.337	24.902	25.011	24.575	24.830	25.192	24.721	25.011	24.648	24.466	24.793	24.648	24.138	23.955	24.430	23.992	23.772	24.028	23.736	23.736	23.553	23.955	23.443	23.369	23.772	23.772	24.174	24.357	24.357	23.809	24.065	23.882	23.882	24.284	25.337	26.059	25.879	26.131	25.951	26.239	26.705	27.098	26.705	26.490	26.239	26.705	27.027	26.239	26.920	27.597	28.236	27.704	27.668	27.098	26.418	25.951	25.698	25.915	25.807	25.590	25.409	25.771	25.518	25.734	25.590	25.879	25.373	25.951	26.131	26.490	26.812	26.884	26.167	26.454	25.771	25.626	25.590	25.192	24.866	25.446	25.409	25.662	25.734	25.698	25.518	26.167	26.023	25.915	25.409	25.120	25.120	25.915	25.879	26.023	26.167	26.382	27.455	28.272	28.590	28.660	28.837	29.330	29.435	30.100	29.119	29.013	28.943	29.400	28.625	28.059	28.201	28.554	28.943
24.757	24.793	25.047	24.612	24.430	24.721	24.648	24.866	24.284	24.357	24.211	24.320	24.721	25.120	24.975	24.902	25.265	24.757	24.648	24.939	25.265	24.721	24.684	25.047	23.992	24.211	24.211	24.430	24.065	23.882	23.955	24.320	24.211	23.626	23.809	23.406	23.149	23.626	23.185	23.443	23.846	23.699	24.502	24.320	23.846	23.919	23.955	23.992	24.539	25.156	25.590	24.830	24.902	25.590	26.023	26.562	27.027	26.741	26.454	26.526	26.454	26.167	26.776	27.205	27.455	27.597	27.668	27.241	26.597	26.203	26.095	26.382	25.879	25.987	25.446	25.590	25.482	24.975	25.734	25.698	25.807	25.698	26.131	25.698	26.239	26.597	26.490	26.274	26.490	26.310	25.807	25.807	25.265	24.939	25.265	25.156	25.229	25.482	25.482	25.626	26.562	25.915	25.590	25.120	25.482	25.518	25.047	25.626	26.490	26.131	26.059	25.987	27.170	27.846	28.130	28.731	29.013	29.294	29.365	28.625	28.943	28.978	28.625	29.083	28.731	28.660	28.766	28.696
24.539	24.866	24.393	24.174	24.684	25.047	24.721	24.648	24.684	24.320	25.301	24.902	25.229	25.120	24.721	24.830	25.156	24.757	24.866	25.156	24.975	24.466	24.539	24.793	24.393	24.247	24.028	24.502	24.174	23.479	23.809	24.174	24.247	23.772	24.028	24.174	22.965	24.138	23.882	23.699	23.772	23.919	24.757	24.612	24.320	23.992	23.736	24.502	24.902	25.265	25.337	25.011	24.902	25.192	25.807	26.776	27.205	26.633	26.991	26.955	26.705	26.776	26.490	26.955	27.704	27.704	27.953	27.241	26.991	26.346	26.382	26.239	26.418	26.095	25.843	25.301	25.229	25.662	25.662	25.192	25.337	25.554	25.301	25.590	26.023	26.382	26.562	26.203	26.955	26.310	25.734	25.662	25.156	25.662	25.047	25.192	25.229	25.337	25.373	25.807	26.310	25.915	25.482	25.915	25.626	25.301	25.084	26.059	25.915	25.120	25.915	25.554	25.987	26.776	27.277	28.342	28.766	28.872	28.448	28.307	28.484	29.855	29.048	28.766	28.554	27.953	28.094	28.590
24.830	24.684	24.721	24.684	24.866	24.939	24.902	24.430	24.721	24.902	23.919	24.684	24.539	24.830	25.192	25.047	25.047	24.393	24.430	25.084	24.320	24.211	25.590	24.648	24.393	24.247	24.393	24.430	24.174	23.296	24.028	24.247	24.648	24.320	23.846	24.466	23.919	23.955	24.174	23.809	24.284	24.028	24.247	24.284	23.772	24.028	24.101	24.430	25.047	25.698	25.843	25.337	25.011	24.793	25.446	26.705	27.490	26.418	26.669	26.382	26.346	25.915	26.059	26.418	26.562	27.098	27.953	27.134	26.274	26.203	26.418	26.418	25.734	25.843	25.807	26.346	25.446	26.239	25.409	25.554	25.807	25.518	25.698	25.843	25.951	25.807	25.879	26.203	26.310	26.490	25.915	25.482	25.734	25.409	25.265	25.373	25.229	25.373	25.734	25.879	25.915	25.771	25.446	25.879	26.346	26.562	26.274	25.951	26.346	26.382	25.843	25.807	25.807	25.879	26.310	27.348	28.130	28.731	28.802	28.448	28.519	28.625	28.625	28.378	28.731	28.660	29.154	28.590
24.612	25.192	24.757	24.575	24.357	24.393	24.757	23.882	24.975	24.648	24.393	25.554	24.902	25.120	25.265	25.265	25.373	24.684	24.575	24.648	24.866	24.393	24.393	24.430	24.612	24.721	24.174	24.138	24.138	23.589	24.101	24.393	24.211	23.955	23.846	23.992	23.919	23.516	23.699	23.882	24.320	24.065	24.793	23.955	23.736	24.612	24.138	24.502	24.975	25.879	25.518	25.446	25.047	25.626	26.023	26.310	26.382	26.991	26.382	26.131	26.239	26.597	26.705	26.454	26.274	26.597	26.669	26.669	26.023	25.807	26.346	26.346	26.705	26.776	25.734	25.987	25.626	25.879	25.879	25.590	25.590	25.446	25.337	25.301	25.011	25.409	25.518	25.084	26.131	26.023	25.626	25.879	25.446	25.590	25.843	25.120	25.626	25.373	25.662	25.987	25.807	26.203	25.843	26.418	26.955	27.490	27.384	26.274	26.203	26.633	26.023	25.771	25.409	25.301	25.373	26.059	26.920	27.882	28.307	27.882	28.766	28.731	28.907	28.907	28.165	28.378	27.562	28.590
25.156	25.084	24.721	24.648	24.430	24.575	24.721	24.866	25.409	24.430	24.393	24.757	25.011	24.866	24.975	24.793	24.793	24.648	24.793	24.502	24.939	24.757	24.612	24.393	24.830	24.721	24.612	24.320	24.357	23.919	24.466	24.430	23.919	23.919	24.138	23.846	23.882	23.992	24.101	24.320	24.284	24.284	24.466	24.174	24.466	24.830	24.539	25.120	24.757	25.446	25.626	25.229	25.879	26.203	26.562	26.274	26.454	26.346	26.203	26.490	26.669	26.346	26.955	26.490	26.346	26.274	26.310	26.239	26.131	26.382	26.382	26.023	26.310	26.059	26.167	26.095	25.662	25.734	26.203	25.409	25.951	25.518	26.167	25.590	25.446	25.373	25.482	25.446	25.626	25.734	25.409	25.554	25.192	25.662	24.866	25.084	25.518	25.337	25.915	25.879	25.373	25.626	26.023	26.955	27.953	27.917	27.917	27.633	26.884	27.277	26.526	25.843	26.490	25.626	25.951	25.987	25.843	26.454	27.633	27.953	28.554	28.590	28.696	28.201	27.633	28.094	27.704	27.205
24.975	25.120	24.757	24.684	24.721	24.902	24.866	24.247	24.684	24.612	24.138	24.466	24.612	24.539	24.757	24.793	24.612	24.502	24.612	24.101	24.320	24.502	24.575	24.502	24.757	24.684	24.502	24.284	24.028	24.101	24.101	24.721	23.955	23.699	23.589	24.284	23.699	23.955	24.284	24.174	24.393	24.247	24.866	24.502	24.793	25.084	24.721	25.192	25.446	25.626	25.879	25.915	26.382	26.812	26.490	26.669	26.418	26.346	26.526	27.490	26.920	26.741	26.991	26.490	26.167	26.382	26.382	26.310	26.023	26.203	26.167	25.662	25.951	26.203	26.203	26.167	25.951	26.095	26.382	25.626	25.951	25.554	25.590	25.518	25.120	25.482	25.518	25.301	25.337	25.446	25.373	25.301	25.301	25.192	25.409	25.301	25.518	25.698	25.518	25.698	25.337	26.346	27.277	27.419	28.413	28.272	28.307	28.554	27.775	27.917	27.455	27.455	26.920	27.384	27.775	26.597	26.239	26.131	26.203	26.920	27.775	28.130	28.519	28.165	27.597	27.419	27.490	27.170
24.866	24.902	24.612	24.975	25.047	24.612	24.612	23.955	24.320	24.684	24.466	24.757	24.575	24.648	24.830	24.866	24.757	23.992	24.902	24.320	24.648	24.502	24.284	24.575	24.539	24.612	24.539	24.430	24.065	24.612	24.539	24.247	23.992	24.101	24.284	23.846	24.101	24.247	24.430	24.357	24.575	25.590	25.590	25.192	25.156	25.120	24.975	25.771	25.951	25.771	25.482	25.734	26.562	26.562	26.346	26.454	26.669	26.562	26.597	27.134	27.027	26.776	26.705	26.454	25.987	26.274	25.807	25.879	26.095	26.346	26.131	25.843	26.490	26.310	26.131	25.915	26.418	26.382	26.526	26.203	25.915	25.626	25.482	25.156	25.229	25.409	25.554	25.301	25.120	24.939	25.373	25.409	25.337	24.757	25.229	25.011	25.337	25.626	25.337	25.409	25.626	26.884	27.668	28.059	28.907	28.307	28.660	28.554	28.201	28.236	28.094	28.731	27.953	28.094	27.384	26.884	27.063	26.526	25.951	25.807	26.418	26.991	27.846	28.130	28.059	27.490	27.526	27.633
