22.965	23.553	22.928	22.891	22.522	22.965	22.817	22.707	22.817	23.112	23.001	22.300	22.226	22.041	22.522	22.670	22.780	22.854	22.411	22.263	22.411	22.559	22.743	22.485	22.559	22.152	22.965	23.296	22.965	22.928	22.559	22.115	21.966	21.966	22.078	22.041	22.522	22.817	21.409	22.078	22.189	21.781	21.558	21.744	22.226	22.115	22.078	22.448	21.966	22.115	22.670	23.296	23.443	24.028	23.882	23.809	23.443	23.332	23.772	23.846	23.955	23.553	23.185	23.589	23.589	23.553	23.919	23.736	23.075	23.443	23.516	23.955	23.955	23.992	23.663	23.699	23.516	23.222	23.443	23.516	22.965	23.809	23.589	23.992	23.882	23.516	23.516	23.185	23.406	23.626	23.443	23.663	24.065	24.247	24.320	24.138	24.211	23.479	22.078	22.226	21.818	22.411	22.633	23.296	22.411	22.115	22.965	23.185	23.736	23.589	24.575	24.357	24.065	23.553	23.222	23.699	24.539	25.590	25.698	25.409	25.301	25.662	25.409	24.866	24.902	24.793	24.684	25.120
22.965	23.222	22.780	22.411	22.411	22.854	22.707	22.522	22.522	22.485	22.411	23.038	22.485	22.891	22.743	22.928	22.854	22.743	22.189	22.078	22.004	22.596	22.891	22.743	23.112	22.337	22.743	22.411	22.670	22.596	22.041	21.929	22.115	21.855	22.152	21.781	21.929	22.226	21.966	22.152	21.855	21.744	21.892	22.226	21.781	21.929	21.892	22.226	21.818	21.892	22.152	22.854	23.589	24.211	23.809	23.296	23.075	23.369	23.626	23.443	23.626	23.038	23.185	23.589	23.699	23.919	23.772	23.296	23.001	23.589	23.589	23.516	23.809	23.992	23.736	22.928	23.259	23.296	23.332	23.516	23.149	23.516	23.553	24.101	24.320	23.882	23.663	23.369	23.222	23.406	23.736	23.479	24.138	24.211	24.757	24.539	24.502	23.809	23.185	22.707	22.226	22.152	22.448	22.743	22.448	22.448	22.707	23.075	23.185	23.185	24.174	23.919	23.332	23.112	23.038	24.247	25.301	25.987	26.095	25.807	25.734	25.554	25.265	25.120	25.192	24.975	25.011	24.902
22.633	22.633	22.189	22.707	22.411	22.522	22.965	22.448	22.559	22.965	23.001	22.743	22.300	22.633	22.485	22.965	22.891	22.633	22.189	21.744	21.929	22.189	22.670	22.263	22.411	22.707	22.411	22.633	22.633	22.078	21.669	21.706	22.300	21.781	22.041	21.781	21.595	22.004	21.966	21.706	21.632	21.632	22.078	21.892	21.632	21.409	21.744	22.004	21.818	22.115	22.596	23.112	23.516	23.992	23.553	23.626	23.406	23.663	23.149	23.589	23.222	22.633	23.149	23.589	23.846	23.663	23.663	24.284	23.699	23.479	23.992	23.479	23.919	24.138	23.699	22.522	22.374	22.226	22.707	23.149	23.553	23.332	23.589	23.882	24.174	23.443	23.955	23.589	23.222	23.589	23.919	23.626	24.028	24.028	24.393	24.539	24.539	24.393	24.357	23.516	23.149	23.112	22.928	22.596	22.670	22.226	22.780	22.928	23.038	23.332	23.112	23.112	22.707	23.553	23.185	25.084	25.807	25.698	25.590	25.734	25.734	25.590	25.590	25.590	25.446	25.518	25.373	25.120
22.743	22.670	22.559	22.928	22.965	22.743	22.522	22.670	22.670	22.448	22.596	22.891	22.743	23.149	22.522	23.038	23.259	23.001	21.892	21.966	22.041	22.707	22.559	22.448	22.004	22.559	22.485	22.485	22.559	21.706	22.300	22.300	22.041	22.263	22.004	21.818	22.004	21.520	21.855	22.670	22.485	22.152	22.300	22.115	21.632	21.446	21.595	21.781	21.892	22.226	22.707	23.038	23.955	23.516	23.443	23.406	23.406	23.626	24.357	23.626	23.809	23.699	23.626	23.919	24.284	24.028	24.101	24.028	24.612	23.955	23.553	23.332	23.772	23.406	23.075	21.595	20.811	21.073	21.520	22.374	22.559	23.332	23.479	23.296	23.663	23.809	22.891	23.516	23.809	23.772	23.479	23.626	23.699	23.992	24.793	24.211	24.539	24.612	24.793	24.174	24.357	23.516	22.596	22.448	22.226	22.004	22.411	22.817	23.259	23.222	22.928	23.038	22.078	23.589	23.772	26.095	26.203	25.879	25.843	25.807	25.409	25.446	25.662	25.554	25.590	25.301	25.192	25.373
23.112	23.332	23.112	22.633	23.112	22.817	22.854	22.743	22.743	22.115	22.448	22.928	22.596	22.485	22.817	22.633	22.743	22.670	22.115	21.929	22.707	22.189	22.485	22.337	22.263	22.780	22.411	22.485	22.485	22.078	22.263	22.226	21.744	22.041	22.004	21.781	21.855	21.706	22.041	22.041	22.115	22.115	21.892	22.263	21.558	21.483	21.595	21.259	21.632	22.300	23.112	23.406	24.284	23.443	23.589	23.772	23.516	23.736	23.296	23.149	23.369	23.589	23.626	23.882	24.065	23.955	24.830	24.065	24.211	23.992	23.589	22.854	23.589	23.369	23.259	21.892	21.035	20.699	21.259	22.559	23.259	23.369	23.296	23.259	23.516	23.772	23.992	23.663	23.589	23.443	23.736	23.626	23.296	24.065	24.502	24.757	24.684	24.684	25.084	24.284	23.955	23.222	22.707	22.596	22.891	22.152	22.522	22.559	22.596	22.448	22.854	22.780	22.817	23.626	25.156	25.265	26.382	25.734	25.554	25.229	25.265	25.554	25.518	25.518	25.156	25.337	25.409	25.590
23.112	23.112	22.891	22.928	22.743	23.075	22.965	22.559	22.448	22.596	22.633	23.075	22.891	22.485	22.817	22.226	22.411	22.670	22.596	22.522	22.633	22.337	22.189	22.152	22.374	22.596	22.300	22.300	22.670	22.411	22.411	22.743	21.855	22.078	22.189	21.929	21.929	22.189	21.632	21.818	21.855	22.041	21.483	21.818	21.929	21.744	21.669	21.334	21.892	22.300	23.332	23.626	23.589	24.138	23.369	23.222	23.185	24.211	23.038	23.001	23.406	23.443	23.553	23.809	23.882	24.284	24.866	24.648	24.357	23.516	23.222	23.112	23.443	23.296	23.406	22.485	21.446	21.035	21.446	22.743	23.296	23.736	23.038	22.891	23.332	23.736	23.626	23.955	24.065	23.736	23.772	23.846	23.553	23.443	24.648	24.612	24.975	24.284	24.684	23.882	23.443	23.038	22.226	23.075	23.222	22.707	22.670	22.780	22.263	22.485	22.707	22.780	22.411	23.736	24.939	25.337	26.095	26.095	25.879	25.662	25.482	25.951	25.337	25.192	25.229	25.011	25.265	25.301
22.707	22.522	22.633	22.226	22.152	22.817	23.001	22.965	22.965	22.891	22.485	22.411	22.854	22.891	22.891	22.411	22.928	22.928	22.633	22.780	23.001	22.596	22.300	22.559	22.633	22.263	22.189	22.411	22.263	22.559	22.300	22.226	22.411	22.115	21.966	21.706	21.520	22.004	21.781	21.595	21.446	22.152	22.041	21.520	21.706	22.004	21.632	22.411	22.115	22.411	23.075	23.443	23.296	22.004	21.706	22.226	22.448	23.626	23.736	23.443	23.736	23.809	23.919	24.101	24.065	24.612	24.721	24.721	24.466	23.222	23.332	23.075	23.222	23.516	23.259	23.443	22.522	22.263	22.448	23.185	23.369	23.296	22.965	22.707	23.075	23.626	23.699	23.663	23.919	23.626	23.882	23.919	23.736	23.296	24.101	24.612	24.830	24.612	24.612	24.357	23.332	23.112	22.780	23.259	23.222	22.337	22.522	22.522	22.041	22.448	22.485	22.411	22.633	23.222	24.539	25.047	25.698	26.346	25.951	25.301	25.446	25.626	25.265	25.373	25.229	24.939	24.975	25.192
23.149	22.226	21.892	21.892	22.041	22.448	22.596	23.001	22.485	22.965	22.522	22.152	22.633	23.296	22.928	22.928	22.817	22.743	22.633	22.707	22.928	22.559	22.485	22.041	22.485	22.596	22.633	22.337	22.263	22.596	22.596	22.226	22.485	21.966	21.818	22.115	21.929	21.855	21.632	21.520	21.818	22.226	22.226	21.744	21.558	21.520	21.818	22.152	21.818	22.928	23.663	23.699	23.001	21.558	20.923	21.147	22.226	23.296	23.479	23.626	23.992	24.320	23.736	24.393	24.284	24.247	24.721	24.648	24.684	23.663	23.075	22.670	23.443	23.516	23.369	22.891	23.443	23.516	23.663	23.406	23.626	22.707	23.296	22.817	23.149	23.663	23.736	23.406	23.663	23.369	23.772	24.101	23.736	22.891	23.882	24.247	24.502	24.721	24.028	23.589	23.809	23.185	23.222	23.992	23.772	23.332	23.112	22.448	22.559	22.928	22.633	22.817	22.707	22.743	23.222	24.065	25.229	25.807	26.167	25.590	25.662	25.626	25.734	25.229	24.866	24.357	24.939	25.698
23.001	22.596	22.707	22.226	21.929	22.411	22.707	22.780	22.411	22.633	22.300	22.559	22.670	22.965	23.259	22.633	23.259	22.780	22.633	22.780	22.780	22.485	22.448	22.780	22.115	22.115	22.337	22.559	22.485	22.559	22.559	22.780	22.633	21.929	21.818	21.520	21.222	22.263	21.595	21.632	21.669	21.744	22.189	22.226	21.595	21.446	21.595	21.929	21.929	22.670	23.479	23.516	22.522	21.334	21.035	21.110	22.226	23.296	23.443	23.589	23.736	23.736	24.065	24.902	24.575	24.357	24.174	24.101	23.736	23.369	23.589	23.296	22.965	23.846	23.222	23.185	23.443	23.369	23.589	23.699	23.406	23.259	23.259	22.596	22.891	23.479	23.699	23.112	23.809	23.736	23.846	24.028	23.553	23.296	23.882	24.211	24.247	24.065	23.112	22.670	23.809	23.846	23.992	24.028	24.211	23.736	22.854	22.854	23.149	23.112	22.707	22.374	22.596	22.115	22.189	23.001	23.626	25.011	25.265	25.011	25.446	25.446	24.902	25.337	24.975	24.648	25.192	25.084
22.448	22.263	22.115	22.078	22.374	23.001	22.854	22.522	22.780	22.522	23.185	22.633	23.075	22.817	22.891	22.817	23.001	22.780	23.038	22.965	22.485	21.929	22.374	22.337	22.670	22.115	22.078	22.374	22.115	22.337	22.041	22.670	22.448	22.004	21.781	21.781	21.222	22.263	22.485	21.446	21.632	22.152	21.669	22.189	21.855	21.706	21.632	22.152	22.226	22.633	23.369	23.772	23.001	21.781	21.520	21.781	23.149	23.589	23.809	24.138	24.539	24.575	24.393	24.793	24.902	24.830	24.612	24.575	23.955	23.443	23.296	23.589	23.149	23.222	23.075	23.185	23.479	23.443	23.443	22.928	22.743	22.965	22.854	22.817	22.817	23.332	23.553	23.222	23.882	23.626	23.626	23.809	23.222	23.992	23.626	24.174	23.955	23.296	22.633	22.596	23.772	24.065	24.539	24.757	24.393	23.919	23.626	23.846	23.075	22.337	22.780	22.448	22.596	22.115	21.781	22.448	22.780	23.516	23.699	24.284	24.902	25.771	25.554	25.047	25.446	24.648	24.830	24.684
22.189	22.374	22.522	22.522	22.743	23.075	23.001	22.374	22.965	23.185	22.374	22.485	22.411	22.707	22.854	23.112	22.928	22.670	22.670	22.743	22.226	22.374	23.112	21.966	22.559	22.485	22.374	22.411	22.041	21.818	22.189	22.226	22.485	22.226	21.669	22.115	21.706	21.818	21.892	21.744	21.818	22.189	21.483	21.669	21.297	21.483	21.892	21.966	22.596	22.817	23.589	23.955	23.699	22.448	22.559	23.296	24.357	23.516	23.809	23.955	24.211	24.430	24.502	24.757	24.320	24.575	24.975	24.320	23.626	23.222	23.589	23.663	22.670	23.443	23.332	23.626	23.443	24.028	23.516	23.479	23.406	23.296	22.928	22.780	23.296	23.479	23.332	23.185	23.589	23.663	23.663	23.332	23.222	23.332	23.479	23.479	23.369	22.596	22.559	22.633	23.626	24.975	24.830	24.721	24.393	24.466	24.866	24.721	24.247	23.149	22.854	22.633	22.633	22.485	22.559	22.374	22.448	22.522	22.817	23.369	23.992	24.612	24.648	24.939	25.482	24.648	24.866	24.975
22.448	22.854	22.559	22.670	22.559	22.485	22.780	22.263	22.300	23.553	22.633	23.185	22.928	22.891	22.522	22.891	23.149	22.596	22.522	22.374	22.596	21.595	22.559	22.300	22.374	22.522	21.966	22.004	22.189	22.115	22.300	21.818	21.558	22.078	22.226	21.929	21.595	21.483	21.855	21.744	21.892	21.929	21.855	21.334	21.259	21.595	21.744	22.004	22.300	22.928	23.479	23.699	23.479	23.185	23.736	24.247	24.430	24.174	23.846	23.626	23.882	24.284	24.866	24.466	24.502	24.247	24.575	24.648	23.882	23.038	22.891	23.259	23.699	23.772	22.965	23.296	23.185	23.589	22.965	23.406	23.259	23.222	22.411	22.596	22.448	22.891	23.553	22.891	23.332	23.553	23.406	23.185	23.259	23.369	23.479	23.185	23.075	22.226	22.004	22.928	24.357	25.987	25.409	25.301	24.975	25.084	25.482	24.939	24.793	24.539	23.955	23.075	23.075	22.670	22.226	22.817	23.075	22.522	21.966	21.706	23.149	24.174	24.466	24.975	24.466	24.721	23.992	24.539
22.817	22.817	22.707	22.891	22.854	22.374	22.448	22.411	23.332	22.263	22.448	22.559	22.670	22.411	22.743	22.596	22.559	22.448	22.670	22.300	22.780	22.337	22.707	22.337	22.707	22.596	22.300	21.855	22.300	22.004	22.300	21.632	20.923	21.297	22.115	21.520	21.706	21.818	21.966	21.855	22.152	21.632	21.595	21.632	21.520	21.297	21.483	22.004	22.115	22.596	22.891	23.296	23.846	23.663	24.793	24.684	24.793	24.320	23.846	24.211	24.502	24.247	24.612	24.284	24.393	24.320	24.430	23.992	23.919	23.516	23.075	22.965	23.369	23.332	23.332	23.369	23.185	23.075	23.369	23.222	23.479	23.222	23.222	22.670	22.670	22.743	23.038	22.891	23.296	23.112	22.263	22.448	22.596	23.443	23.112	22.854	22.559	22.041	22.596	23.736	24.975	26.131	26.095	25.337	25.698	25.301	25.482	25.626	25.518	25.337	25.084	24.430	24.793	23.479	23.001	23.479	23.772	23.516	22.596	21.966	22.263	22.780	23.626	24.393	23.846	24.393	24.284	23.846
22.559	22.559	22.670	22.854	22.743	23.075	22.374	22.596	22.670	23.001	22.485	22.522	22.485	22.485	22.633	22.596	22.337	22.448	22.448	21.966	22.189	22.152	22.226	22.115	22.522	22.633	22.152	21.966	21.892	22.448	22.004	21.781	20.998	21.371	21.446	21.966	21.110	21.818	21.855	21.558	21.595	21.558	21.595	21.520	21.520	21.483	21.371	21.781	21.483	22.596	23.222	23.589	24.138	24.430	24.430	24.684	24.430	24.757	24.028	24.539	24.065	24.065	24.430	24.575	24.101	24.211	23.955	23.772	23.222	23.001	22.817	22.485	22.928	22.965	23.149	23.259	23.185	23.369	23.479	23.149	23.479	23.001	22.891	22.633	22.411	22.633	23.075	22.854	22.485	21.929	21.035	21.222	21.744	22.448	23.112	22.559	22.189	22.522	22.891	24.211	25.120	25.951	26.023	25.590	25.879	25.265	25.265	25.626	25.409	25.590	25.301	24.830	25.373	25.337	24.793	24.430	24.684	23.992	23.332	22.485	21.966	22.078	22.780	23.406	23.589	23.736	24.211	23.736
23.112	23.001	22.817	23.222	23.112	22.522	23.038	22.300	22.226	22.522	22.263	22.891	22.633	22.559	22.226	22.448	22.780	22.485	22.670	22.300	22.337	22.078	21.966	22.152	22.263	22.189	22.263	22.300	21.520	22.337	22.115	21.744	21.558	21.595	21.595	21.632	21.297	21.595	21.483	21.483	21.147	22.522	21.558	21.632	21.744	21.818	21.892	22.041	22.559	22.780	22.743	23.112	24.357	24.430	24.211	24.684	24.648	24.648	24.320	24.247	23.443	23.406	23.955	24.284	23.663	23.259	22.559	22.780	22.743	22.374	22.226	22.337	23.185	23.075	23.406	23.332	23.846	23.296	23.516	23.553	23.406	22.891	22.854	22.004	22.743	22.854	23.038	22.817	22.263	21.446	20.848	21.147	21.595	22.152	22.411	21.595	22.337	22.817	23.553	24.539	25.192	25.482	25.373	25.662	26.310	25.373	25.265	25.446	25.084	25.192	25.047	25.265	24.902	25.301	24.502	24.247	24.466	24.211	23.296	22.780	22.041	21.855	22.004	22.152	22.891	23.332	23.882	24.393
