24.830	25.011	24.284	24.648	24.502	24.575	24.575	24.539	24.393	24.575	24.757	24.320	24.357	24.430	25.662	26.741	26.310	26.310	25.807	26.382	26.239	26.059	25.807	25.518	25.698	25.734	26.059	25.987	26.203	26.203	26.418	26.310	26.274	26.597	26.239	26.131	26.454	26.884	26.059	26.382	26.454	26.526	26.705	26.848	26.418	26.382	26.633	26.741	26.526	26.597	26.705	26.490	26.562	26.669	26.418	26.526	26.633	25.951	26.167	26.059	26.346	26.023	26.490	26.526	26.705	26.239	26.884	27.490	27.988	28.484	29.435	29.960	29.925	29.995	29.189	28.272	28.307	28.519	28.590	28.236	28.094	28.307	28.059	28.059	28.201	28.023	27.917	27.419	27.526	27.526	27.455	27.419	27.739	27.562	27.455	28.342	28.023	27.811	27.597	28.130	27.846	28.731	28.342	29.224	29.680	29.365	28.837	27.633	27.917	27.668	28.448	28.519	28.731	29.189	29.470	29.855	29.785	29.890	29.855	29.785	29.435	29.435	28.978	29.013	29.189	28.378	28.872	28.943
25.120	25.192	24.284	23.919	24.101	24.174	24.065	24.028	24.539	24.430	24.284	25.011	24.721	25.554	26.023	26.526	26.167	26.526	25.843	26.490	26.059	25.662	26.059	26.131	26.490	25.807	26.167	25.807	26.131	25.662	25.879	26.203	26.059	26.131	25.879	25.951	25.987	26.274	26.562	26.418	26.274	26.274	26.418	26.669	26.597	26.812	26.526	26.418	25.807	25.807	25.807	26.131	26.274	26.920	26.633	26.346	26.346	25.807	26.203	25.915	26.131	25.734	26.023	25.771	25.987	25.915	26.023	26.526	27.063	27.882	28.978	29.224	29.715	29.750	29.855	27.739	28.165	28.554	28.660	28.448	28.236	27.988	27.882	28.272	28.272	28.201	27.988	27.739	27.312	27.526	27.562	27.633	27.917	27.704	27.882	28.342	27.953	27.241	28.059	28.201	28.201	28.590	29.048	28.802	29.083	28.802	27.882	27.348	27.348	27.205	28.165	28.625	29.259	30.100	30.275	30.449	30.030	30.240	29.995	29.750	29.680	29.750	29.119	28.802	29.013	28.660	28.837	28.766
24.430	24.539	23.919	24.357	24.028	23.919	24.721	24.430	24.648	25.120	24.902	24.757	24.757	25.734	26.131	26.633	26.059	26.382	25.807	26.274	26.131	25.590	25.734	25.698	25.951	26.023	25.843	25.987	26.131	25.915	25.590	26.131	26.095	25.915	25.843	25.807	25.915	26.167	25.879	26.095	26.418	26.274	26.812	26.490	26.131	26.310	26.454	26.239	26.274	26.310	26.239	26.059	26.059	26.418	26.454	26.562	26.059	26.131	25.879	26.239	26.239	25.554	25.771	25.626	25.951	25.011	26.095	26.274	26.562	26.597	28.023	28.766	29.820	29.960	29.294	26.562	26.991	27.134	27.882	28.554	28.272	28.201	28.165	27.953	28.165	27.739	28.059	27.811	27.205	27.455	27.811	28.023	27.775	27.668	27.668	27.739	27.704	27.633	28.201	27.917	28.519	29.330	29.575	28.872	28.943	27.811	27.241	27.134	27.348	27.846	28.165	28.978	29.330	30.623	30.449	30.484	30.065	29.925	29.680	29.540	29.645	29.820	29.224	28.978	29.224	29.365	29.119	29.048
24.539	24.393	24.138	24.830	24.430	24.357	24.393	24.612	24.684	24.612	24.466	24.757	24.975	25.879	26.059	26.418	26.023	26.418	25.807	26.346	26.131	26.239	25.879	24.975	26.059	26.310	25.879	25.987	26.239	25.951	26.310	26.203	26.490	26.382	25.879	25.915	26.203	25.807	25.915	26.562	26.490	26.526	26.741	26.346	26.059	26.239	26.382	26.095	26.346	26.562	26.454	25.915	26.526	26.167	26.203	26.203	25.626	26.274	27.027	26.203	26.239	25.951	25.518	25.482	25.518	25.554	25.518	25.771	26.597	26.562	26.418	27.419	27.882	28.342	28.201	25.446	25.626	26.059	27.027	27.348	27.562	28.272	28.696	27.704	27.846	28.236	27.562	27.775	27.455	27.348	27.455	28.023	28.165	27.277	27.953	27.988	27.775	27.811	28.165	28.519	29.259	29.259	28.837	28.519	27.597	26.776	26.705	27.348	27.811	27.704	28.272	29.750	29.365	30.135	29.750	30.519	29.890	29.855	29.995	29.715	29.645	29.294	29.259	29.119	29.470	29.435	28.872	28.837
24.612	24.939	24.648	24.575	24.466	24.575	24.466	24.575	24.975	24.247	24.430	24.975	25.084	25.698	26.274	26.095	26.310	25.156	25.337	26.167	26.310	26.059	25.734	25.518	26.203	26.382	26.131	25.807	26.131	26.131	26.059	26.310	25.951	26.490	26.346	25.843	25.590	25.915	26.310	26.167	26.274	26.382	26.382	26.669	25.518	26.059	26.346	25.409	25.951	26.167	26.239	26.239	26.562	26.131	26.633	26.597	25.951	25.734	26.059	25.915	25.915	25.843	26.274	25.409	25.265	24.793	25.771	25.662	25.987	26.023	26.095	26.023	26.884	27.063	26.382	25.843	25.409	25.084	26.203	27.170	27.775	27.988	27.811	27.490	27.704	27.668	28.378	27.526	27.277	27.312	27.205	27.953	27.277	27.953	27.597	27.917	27.419	28.165	28.731	28.660	28.907	29.154	28.625	28.094	26.884	26.705	26.776	27.419	27.668	27.562	28.590	29.294	29.400	29.330	29.750	29.330	29.820	29.750	29.925	28.872	29.083	29.154	29.048	29.189	28.837	29.083	29.294	28.943
24.866	25.084	24.975	24.830	24.430	24.612	24.575	24.612	24.612	24.539	24.502	25.373	25.265	25.843	26.131	25.879	25.771	25.734	25.698	26.167	26.310	25.590	25.337	25.229	26.023	26.382	26.059	25.626	25.951	26.167	26.274	26.167	25.771	25.951	26.095	25.807	25.734	26.023	26.203	26.203	26.095	26.490	26.633	26.167	25.734	25.987	25.843	25.554	26.023	26.239	26.310	26.095	25.915	26.131	26.023	26.167	25.879	26.526	25.518	25.807	26.167	25.590	25.373	25.337	25.156	24.830	25.337	25.373	25.590	25.590	25.951	25.951	26.633	26.346	26.131	26.059	26.095	25.879	26.274	27.170	27.775	28.413	27.882	27.384	27.597	27.597	27.348	27.633	27.775	27.526	27.775	27.775	27.988	27.775	28.519	27.739	28.165	27.739	28.837	28.696	28.978	28.590	27.988	27.811	27.205	27.597	27.455	27.241	27.419	27.775	28.590	29.154	28.519	29.330	29.435	28.978	29.013	29.294	29.259	29.048	28.837	29.645	29.048	28.802	28.907	28.696	28.943	28.943
24.830	24.721	24.793	24.357	24.539	24.793	24.866	24.721	24.939	24.575	24.430	24.466	25.554	25.807	26.490	25.734	26.812	26.239	25.987	26.239	26.239	25.807	25.590	25.626	26.203	25.843	25.590	25.554	26.131	26.059	25.987	25.373	26.274	25.951	26.023	25.373	25.301	25.987	26.705	25.879	25.807	26.454	26.562	25.518	25.807	26.023	25.482	26.274	25.807	26.023	25.879	25.373	25.915	25.265	25.915	26.095	25.626	26.203	25.915	25.409	25.698	25.590	25.843	25.409	25.265	24.866	24.721	25.084	25.915	25.590	25.987	25.626	26.203	26.095	25.879	26.454	26.382	26.346	26.310	27.063	26.920	27.562	27.953	27.098	27.134	27.597	26.991	27.455	27.384	27.241	27.384	27.348	27.953	27.597	27.419	28.023	27.811	27.953	28.943	29.119	28.378	28.094	27.419	26.991	26.705	26.490	26.812	26.741	27.490	28.201	28.130	28.165	28.272	28.448	28.872	29.330	29.435	29.365	29.540	28.802	29.119	29.645	29.189	29.189	28.837	28.625	28.590	28.625
24.902	24.101	24.101	24.320	24.466	24.430	24.393	24.612	24.575	24.866	24.174	24.393	25.229	26.274	26.382	26.776	26.310	25.951	25.843	26.346	26.131	26.059	25.554	25.662	25.987	25.807	25.915	25.698	25.518	26.454	26.059	25.771	26.274	25.771	25.734	25.482	25.915	25.807	26.310	26.023	26.490	26.705	26.454	25.771	25.734	25.554	25.734	25.626	25.807	25.987	25.951	25.698	26.203	26.023	25.987	26.167	26.239	26.059	25.662	25.192	25.373	25.734	25.409	25.373	25.301	25.229	24.466	25.337	25.734	25.807	25.446	25.265	26.167	26.167	25.951	25.518	25.807	26.562	26.597	26.597	26.776	26.669	27.526	27.205	27.384	27.241	27.490	27.063	27.633	27.205	27.098	27.597	27.988	27.384	27.633	27.597	27.668	28.519	28.625	28.837	28.872	27.633	27.455	27.134	26.382	26.239	26.884	26.669	27.348	27.384	27.704	28.059	27.775	27.633	27.775	28.766	29.330	29.189	30.030	28.731	28.837	29.154	28.802	28.554	28.554	28.130	28.696	29.048
24.684	24.721	25.337	24.793	24.284	24.320	24.430	24.502	24.284	24.648	24.430	24.648	25.482	26.274	25.734	25.951	26.526	25.590	25.590	26.310	25.951	25.915	25.734	26.705	25.482	25.446	25.843	25.698	25.482	25.807	25.951	25.951	26.131	25.698	25.590	25.446	25.409	25.843	25.771	25.662	25.951	25.951	26.131	26.095	25.446	25.518	25.987	25.626	25.843	25.771	25.771	25.554	25.843	26.059	25.987	26.059	25.987	25.771	25.698	24.975	25.373	25.011	25.373	25.518	25.301	24.975	24.357	25.011	25.120	25.373	25.626	26.310	26.167	26.382	26.059	26.131	26.239	26.167	26.562	26.490	26.167	26.454	26.346	26.131	26.310	26.812	26.884	26.812	27.562	27.597	27.277	27.633	27.668	27.455	27.562	27.668	27.775	28.448	28.236	28.236	28.413	27.633	27.384	26.776	26.741	27.027	26.526	27.134	26.848	27.134	26.741	26.454	26.562	26.346	26.490	27.917	28.448	28.943	28.872	28.907	28.978	29.048	28.165	28.696	28.590	28.448	28.802	29.048
24.430	24.612	24.684	24.320	24.466	24.793	24.648	24.466	24.612	24.174	25.482	25.409	26.239	25.843	25.518	26.095	26.454	25.807	25.879	26.454	26.131	25.590	25.734	25.698	26.023	26.059	25.807	25.698	25.807	25.807	25.879	25.915	25.951	26.059	25.843	25.482	25.446	26.203	26.310	25.807	25.987	26.418	25.590	26.310	25.987	26.095	26.023	26.239	25.843	25.807	25.554	25.951	25.734	26.059	25.987	26.023	25.879	25.265	25.590	25.482	25.554	25.373	25.698	25.446	25.626	25.011	24.902	24.975	25.373	25.879	26.023	26.382	26.131	26.382	26.418	25.987	26.203	26.669	26.562	25.987	25.987	25.951	26.095	26.131	26.239	26.526	26.776	26.454	27.526	27.241	26.848	27.384	27.170	27.811	27.455	27.739	27.846	28.130	28.165	28.130	27.953	27.134	27.134	27.384	26.920	26.526	26.310	26.741	26.274	25.951	26.490	26.095	26.418	25.843	25.843	26.633	27.098	27.562	27.775	28.165	28.802	29.224	28.907	29.259	29.294	27.739	28.378	29.013
24.902	24.793	24.866	24.721	24.975	25.047	25.120	24.793	24.830	24.612	24.612	25.807	25.987	25.915	26.274	26.597	26.490	25.843	26.095	26.597	25.915	25.554	26.203	25.047	25.987	26.095	26.131	25.987	25.987	25.301	25.807	25.590	26.346	26.490	25.626	25.554	25.446	25.843	25.879	25.626	25.951	26.239	25.301	25.915	25.698	25.951	26.023	25.843	26.023	25.734	25.915	25.771	25.771	25.698	25.879	25.807	25.626	24.902	25.156	25.047	24.721	25.265	25.807	25.337	24.502	24.830	25.120	24.721	24.939	25.229	25.482	25.734	25.156	26.095	25.807	26.059	25.626	26.669	26.310	26.023	26.167	25.807	26.418	25.915	26.203	25.843	25.590	25.807	26.382	26.884	26.669	26.705	26.991	27.027	26.991	27.455	27.633	27.846	28.094	27.917	27.205	26.669	27.134	26.812	27.063	27.633	27.988	27.811	27.241	26.562	26.346	26.382	26.382	25.915	26.059	26.203	26.131	26.490	26.991	27.597	28.272	28.590	28.554	28.802	29.013	28.660	28.943	28.943
24.757	25.156	24.721	24.648	24.793	24.721	25.084	24.466	24.393	25.229	25.771	26.454	26.346	25.771	25.698	26.705	26.633	25.698	25.879	26.203	26.131	25.626	25.482	25.229	25.734	26.346	25.879	25.554	25.662	25.590	25.879	25.698	25.807	25.951	25.265	25.915	25.229	25.409	25.626	25.554	25.879	25.915	26.239	24.975	25.265	25.879	25.698	25.590	25.915	25.807	25.879	25.879	25.734	25.337	25.590	25.554	24.939	25.698	25.482	25.011	25.265	25.301	25.373	24.793	24.975	24.612	24.793	24.975	25.011	24.830	25.373	25.698	26.669	26.669	25.698	25.662	25.698	26.274	25.951	26.454	26.382	26.310	25.698	25.482	25.554	25.807	26.274	25.554	26.131	26.920	26.203	26.490	26.454	26.848	27.027	26.741	27.455	27.562	27.490	27.098	26.955	26.920	27.063	26.884	27.348	28.236	28.484	27.953	27.882	27.633	26.884	26.023	26.059	25.843	25.373	25.662	26.239	25.734	25.626	26.131	27.846	28.554	28.660	28.766	28.484	28.766	27.953	28.802
24.684	25.265	25.120	25.084	24.721	24.830	24.466	24.830	25.337	24.502	25.554	26.239	26.274	25.698	26.203	26.310	25.771	25.662	25.771	25.554	25.554	25.698	26.023	25.662	25.879	26.095	25.734	25.409	25.843	25.482	26.382	26.382	25.843	25.698	25.843	25.301	25.156	25.807	25.734	25.771	26.023	25.771	26.274	25.446	25.554	25.807	25.518	26.131	25.698	25.734	25.554	24.975	25.192	25.698	26.167	25.590	25.482	24.939	25.265	25.301	25.698	25.409	25.373	25.011	25.156	25.229	24.902	25.047	25.011	25.337	25.373	25.373	26.095	25.662	25.662	25.626	25.554	25.771	26.059	25.879	26.239	25.987	26.310	25.915	25.518	25.843	25.843	25.915	26.310	26.131	25.771	26.239	26.023	26.741	26.490	27.170	27.348	26.955	27.098	27.098	26.562	26.526	26.884	27.205	28.484	28.554	28.802	28.554	28.554	28.625	28.130	27.419	27.775	26.848	26.741	27.348	27.277	26.346	25.951	25.951	27.027	27.597	28.094	28.342	28.130	28.307	27.775	27.241
24.866	25.518	24.866	24.793	24.902	25.156	24.902	24.247	24.502	24.393	25.156	25.843	25.734	25.879	26.131	26.023	25.662	25.590	25.771	25.698	25.482	25.518	25.807	25.590	25.771	26.274	25.698	25.337	25.518	25.843	25.734	26.239	25.337	25.518	25.482	25.482	24.866	25.771	25.807	25.698	25.771	25.590	26.131	25.373	25.626	25.843	25.409	26.310	25.590	25.409	25.518	25.951	25.156	25.915	25.879	25.915	25.337	25.301	25.156	25.554	25.662	25.446	25.409	25.373	24.866	25.011	25.011	25.084	24.830	25.120	25.229	25.156	25.662	25.337	25.807	25.698	25.590	25.879	26.167	25.554	25.987	26.023	25.951	25.807	25.554	25.807	25.626	25.662	25.590	25.409	25.626	25.987	26.167	26.131	26.597	27.170	26.490	27.027	26.669	26.597	26.131	26.633	27.312	27.811	28.837	28.448	28.590	28.872	28.519	28.519	28.484	28.731	28.448	28.519	28.519	27.775	27.668	27.668	27.170	26.633	26.633	26.920	27.419	28.165	28.448	28.130	27.917	27.348
25.047	24.866	25.229	24.648	24.902	25.265	24.866	24.939	25.156	25.662	25.987	25.987	25.590	25.951	26.167	25.843	25.734	25.265	26.167	25.951	25.229	25.554	25.192	25.409	25.554	25.843	25.698	25.156	25.373	25.987	26.059	25.951	25.590	25.843	25.662	25.409	25.265	25.590	25.734	25.554	25.518	26.597	26.274	25.446	25.734	26.239	26.023	25.518	25.987	26.131	25.229	25.409	25.987	25.409	25.698	25.843	25.771	25.590	25.265	25.120	25.229	25.156	25.554	25.518	24.393	24.393	24.502	24.793	24.357	25.156	25.229	25.229	26.203	25.373	25.409	25.482	26.131	26.167	25.879	25.987	25.771	25.771	26.346	25.482	25.626	25.698	25.518	25.446	25.373	25.446	25.518	25.807	26.418	25.879	26.239	26.167	26.023	26.382	26.310	26.274	26.454	27.205	27.312	28.590	28.660	27.988	28.448	28.660	28.554	28.059	28.165	29.013	28.448	28.660	27.562	27.882	28.201	27.704	27.455	26.920	26.526	26.239	26.633	27.312	28.059	28.272	28.272	28.236
