24.247	24.028	23.736	23.955	23.809	23.553	23.589	23.516	23.663	23.955	23.955	23.589	24.247	23.882	24.101	24.211	24.211	24.101	24.174	24.357	23.955	24.502	24.320	24.757	24.648	24.430	24.612	24.502	25.229	24.101	24.320	23.882	24.684	24.502	24.502	24.028	24.539	24.830	24.684	24.357	25.047	24.866	25.409	25.192	24.975	24.793	24.502	24.320	24.247	24.101	24.247	24.174	23.772	24.320	24.065	23.882	23.626	23.406	23.296	23.185	23.185	23.479	23.369	23.736	23.001	23.626	23.332	23.296	23.626	23.882	23.516	23.809	23.992	24.211	24.065	24.138	23.846	23.626	23.663	23.663	24.138	24.211	24.393	24.247	24.830	24.612	25.192	24.939	25.301	24.684	24.539	24.284	24.902	24.757	24.721	24.393	24.975	25.047	24.830	24.284	23.846	25.192	24.320	23.882	23.553	23.846	23.369	23.699	23.955	24.539	25.337	24.721	24.247	23.809	23.663	23.992	24.721	25.915	26.059	25.951	25.662	25.337	25.265	25.120	25.373	25.482	26.274	26.920
24.393	24.028	24.138	24.028	23.809	23.443	23.296	23.553	23.846	23.846	23.406	23.846	24.502	24.466	23.846	24.138	23.882	24.101	24.575	24.101	23.663	24.065	24.028	23.736	23.846	24.138	24.393	24.612	25.047	24.648	24.357	24.466	24.648	24.684	24.466	24.430	24.648	24.393	24.502	24.975	25.047	25.120	25.047	25.301	25.192	24.902	24.648	24.357	24.247	24.247	24.065	23.992	23.296	23.882	24.211	23.882	23.626	23.332	23.553	23.663	23.149	23.516	24.101	24.101	23.663	23.443	23.296	23.112	23.479	23.955	24.065	24.430	23.992	24.284	23.772	23.846	24.028	23.663	23.882	23.919	23.919	24.684	24.721	24.575	24.612	25.301	25.301	25.192	25.120	24.975	24.793	24.357	24.539	24.830	25.120	24.975	24.975	24.684	24.539	24.975	24.939	24.757	24.101	24.101	23.222	23.589	23.626	23.809	24.211	24.975	25.229	25.409	25.301	24.101	23.222	23.626	23.992	25.120	26.203	26.382	25.518	25.192	24.757	25.156	25.446	25.734	26.023	26.131
24.247	23.955	23.882	23.846	23.626	23.479	23.185	23.516	23.736	23.919	23.955	23.992	24.028	24.357	24.393	24.357	23.992	24.393	24.430	24.284	24.065	24.065	24.466	24.793	24.065	24.065	24.138	24.357	24.684	24.684	24.684	24.320	24.174	25.084	24.830	24.393	24.247	24.393	24.174	24.721	24.357	24.902	25.156	25.156	25.120	24.975	25.156	24.793	24.466	23.992	23.992	24.684	23.443	23.736	24.138	24.101	23.479	23.369	23.809	23.955	24.028	23.406	23.919	24.430	23.296	24.138	23.369	23.112	23.406	23.919	24.539	24.174	24.101	24.138	24.101	24.065	24.721	23.955	23.663	23.846	24.174	24.028	24.939	24.939	25.192	25.229	24.757	24.830	24.975	24.502	23.772	24.393	24.575	24.902	24.721	24.721	24.939	24.648	24.612	24.612	24.466	24.320	24.138	23.955	23.589	23.626	23.772	24.612	24.939	25.265	25.518	25.301	25.192	25.011	24.502	24.247	24.793	25.662	26.454	26.167	24.793	24.721	24.539	25.120	26.023	26.418	26.418	26.454
24.101	23.809	23.663	23.846	23.882	24.065	23.736	23.553	23.882	23.809	24.648	24.430	24.028	24.284	24.028	24.430	24.648	24.502	24.065	23.772	23.809	24.284	24.357	23.992	24.101	24.430	24.466	24.430	24.575	24.502	24.466	24.211	24.575	24.539	24.902	24.357	23.919	24.174	23.626	23.919	23.955	24.757	25.192	24.757	23.846	24.575	24.757	24.612	24.430	24.575	23.846	24.065	24.101	24.028	24.247	24.028	23.296	23.772	23.772	23.589	24.065	24.065	23.479	23.846	23.553	23.699	23.332	23.369	23.626	23.846	24.357	24.211	24.138	24.612	23.955	24.101	23.846	23.663	23.479	23.809	24.357	24.721	24.975	24.939	24.902	25.120	25.011	24.902	24.539	24.247	24.065	24.793	24.575	24.539	24.284	24.284	24.357	24.575	24.830	24.684	24.357	24.757	24.247	23.699	24.138	24.028	24.138	24.866	25.409	25.662	25.987	25.518	25.373	25.807	25.951	25.626	25.734	26.346	26.454	25.698	24.174	25.120	24.866	25.446	26.382	26.490	26.346	26.633
23.882	23.516	23.663	24.065	23.699	23.663	23.626	23.663	23.736	23.772	23.589	23.699	24.575	23.772	24.284	24.575	24.357	24.466	23.846	23.699	24.065	24.284	24.684	24.502	24.612	24.575	24.684	24.466	24.502	24.101	24.320	24.430	24.539	24.939	24.793	24.721	24.174	24.028	23.443	24.174	24.284	24.612	24.757	24.684	24.975	24.684	24.721	25.409	25.156	24.612	24.174	23.882	24.393	24.575	24.174	23.699	23.992	23.699	24.065	24.065	24.138	24.211	23.406	23.809	23.479	23.846	23.626	23.699	23.699	24.028	24.247	24.357	24.138	24.502	24.211	24.393	24.393	23.809	23.955	24.247	24.502	25.446	25.229	25.301	24.539	24.612	25.120	24.830	24.357	24.539	24.612	24.721	24.101	23.992	23.919	23.955	24.866	24.612	24.684	24.757	25.011	24.612	24.357	23.772	23.553	23.663	24.028	25.482	25.626	25.301	25.265	25.626	25.879	26.454	26.776	26.884	26.741	26.239	26.310	25.301	24.575	25.229	25.192	25.771	26.310	26.203	26.382	26.562
23.809	23.846	23.919	23.809	23.699	23.406	23.882	24.028	23.516	23.955	23.406	23.626	23.882	24.174	24.684	24.902	24.502	23.992	23.626	23.663	24.320	24.430	24.902	24.612	24.612	24.757	24.612	24.393	24.612	25.011	24.539	24.138	24.211	24.830	24.502	24.902	24.866	24.357	23.919	23.553	24.575	24.320	24.357	24.211	24.793	25.011	24.902	25.192	25.011	24.648	24.648	24.466	24.648	24.284	23.992	24.028	24.028	23.736	24.028	23.955	23.992	23.809	23.846	23.626	23.479	23.626	23.663	23.589	23.516	24.393	24.028	24.211	23.332	24.101	23.736	23.772	24.902	24.721	24.575	25.047	24.393	24.757	25.047	24.975	24.939	24.975	24.866	24.902	24.575	24.612	23.955	24.866	24.466	24.284	23.699	23.955	25.590	25.554	24.939	25.229	24.575	24.284	23.882	23.443	23.369	24.065	24.284	24.684	25.843	24.575	24.757	25.156	26.239	26.776	26.991	26.633	26.848	26.167	25.446	24.902	25.771	26.131	25.843	26.346	26.454	26.167	26.023	26.490
23.589	23.553	23.663	24.028	23.809	23.736	23.736	23.992	23.846	23.772	24.174	23.919	24.539	24.247	24.866	24.320	23.846	23.222	23.406	24.320	23.919	24.065	24.721	24.648	24.539	24.830	24.502	24.430	24.648	24.430	24.902	24.648	24.502	24.939	24.466	24.684	24.648	24.575	24.247	24.612	24.575	24.211	24.174	24.357	24.648	24.793	25.192	24.939	24.466	25.011	24.939	24.174	24.247	24.393	24.466	24.174	24.174	23.222	23.332	23.479	23.846	23.516	23.626	24.174	23.626	23.663	23.185	23.296	23.553	23.919	24.247	24.612	24.393	24.357	24.101	24.357	24.902	24.866	24.975	24.757	24.502	25.047	24.721	24.393	24.612	25.011	24.357	24.539	24.866	24.539	23.846	24.247	24.502	24.320	24.138	24.466	24.866	25.229	25.337	25.337	24.575	24.466	24.357	23.809	24.138	24.247	24.174	24.320	25.011	24.430	24.757	26.023	26.776	26.920	27.027	26.812	26.669	25.915	25.192	24.684	25.192	24.975	25.879	26.562	26.239	25.843	25.987	26.812
23.626	23.516	23.259	23.553	23.553	23.443	23.992	23.846	23.553	23.919	24.028	23.846	25.047	24.539	24.866	24.284	23.516	23.075	23.259	23.553	23.919	23.992	24.247	24.065	24.247	24.466	24.721	24.539	24.830	24.466	24.174	24.684	24.684	25.156	25.011	24.612	24.539	24.648	24.174	24.539	24.284	24.793	24.612	24.575	24.357	24.648	24.575	24.939	25.229	24.721	25.011	25.120	24.684	24.648	24.939	24.866	24.357	24.138	24.430	24.065	23.882	23.809	24.502	23.992	23.222	23.736	23.185	23.332	23.992	24.430	24.101	24.174	23.846	24.247	24.502	24.830	25.301	25.156	24.721	24.684	24.393	24.902	24.757	24.539	24.211	24.357	24.247	24.466	24.612	24.320	24.138	24.648	24.320	24.284	24.539	24.211	24.211	24.539	24.939	25.084	24.902	24.466	24.648	23.919	23.736	24.393	24.211	24.174	24.430	25.229	25.156	26.562	27.170	27.277	26.955	26.705	26.310	25.409	24.902	24.793	25.446	25.446	26.669	26.167	26.526	26.274	25.987	26.454
23.772	23.663	23.296	23.589	23.772	23.553	24.065	24.101	23.992	24.357	24.430	24.247	24.721	25.011	24.866	24.028	23.406	23.736	23.882	24.028	23.809	24.648	23.736	24.028	24.211	24.065	24.357	24.757	24.830	24.320	24.539	24.793	24.648	25.011	24.721	24.138	24.430	24.757	24.539	23.992	24.502	24.101	24.284	24.466	24.830	24.502	24.393	24.393	24.648	24.830	24.466	24.539	24.430	24.612	24.830	24.430	24.684	25.011	24.612	24.466	24.138	23.882	24.393	23.919	23.479	23.992	23.736	23.626	24.211	24.502	24.430	24.247	24.211	24.721	24.648	24.648	25.373	25.192	25.192	24.793	24.539	25.301	24.757	24.466	24.211	24.393	24.684	24.174	24.284	24.065	24.393	24.466	24.320	24.612	24.757	24.247	24.539	24.575	24.866	25.192	24.939	24.830	25.120	23.772	23.699	24.284	24.138	24.101	24.211	23.992	24.939	26.167	26.812	27.241	26.884	26.454	26.095	24.975	24.721	25.192	25.337	25.409	26.167	26.633	26.239	26.274	25.987	26.167
23.406	23.882	23.589	23.553	23.809	23.809	24.247	24.575	24.101	24.247	23.772	24.138	24.466	24.757	23.919	23.955	23.296	23.992	23.846	23.955	23.992	23.919	24.065	24.393	23.955	24.211	24.648	24.902	24.648	24.721	24.648	24.648	24.539	24.502	24.721	24.284	24.247	24.721	24.539	24.539	24.393	24.247	24.502	24.575	24.648	24.247	24.357	24.247	24.612	24.065	24.575	24.939	24.612	24.757	25.047	24.684	24.793	24.502	24.612	24.866	24.612	24.357	24.539	24.502	24.320	24.393	23.955	24.174	24.393	24.539	24.466	24.539	24.866	24.430	24.430	24.575	25.265	25.084	24.684	24.902	25.229	24.866	24.539	24.866	24.247	24.101	23.955	23.589	23.992	23.992	24.065	24.028	24.393	24.357	24.612	24.684	23.809	24.939	24.430	24.466	25.011	24.648	24.612	24.028	24.101	24.502	24.757	24.430	24.320	24.575	24.721	25.482	26.310	26.741	26.633	26.059	25.373	24.502	24.939	25.192	25.192	26.203	26.310	26.920	26.095	25.951	25.734	26.095
23.443	23.553	23.479	23.443	24.357	24.539	24.101	24.320	24.466	24.684	24.684	24.721	24.684	24.648	23.809	23.919	23.553	23.772	23.772	23.406	23.553	24.065	23.772	24.247	24.028	23.699	23.955	24.247	24.357	24.939	24.939	24.028	24.357	24.793	24.793	24.430	24.430	24.502	25.156	24.466	24.721	24.430	24.284	24.320	24.612	24.357	24.430	24.357	24.902	24.466	24.430	24.430	24.684	24.721	24.830	24.721	24.757	24.466	24.902	24.612	25.011	24.101	24.612	24.866	24.612	24.247	24.284	24.211	24.466	24.648	24.320	25.011	24.902	25.337	24.684	24.648	25.084	25.301	24.757	24.757	24.975	24.357	24.393	24.393	24.211	24.502	24.028	24.539	24.757	24.174	24.320	24.648	24.466	24.101	23.992	24.466	24.430	24.357	24.028	24.612	25.047	25.047	24.648	23.406	24.648	24.539	24.357	24.357	24.684	24.284	24.757	24.830	25.011	26.454	27.348	25.879	24.721	24.721	24.721	25.301	25.192	26.131	26.310	26.095	25.951	26.454	25.807	26.059
23.516	23.259	23.149	23.699	23.479	23.553	23.809	24.028	24.393	24.320	24.830	24.575	23.955	23.992	23.736	23.955	23.846	24.138	24.101	23.772	24.065	24.138	24.101	23.882	24.065	24.466	24.575	24.320	24.466	24.830	24.757	24.320	24.612	24.902	24.539	24.502	24.975	24.793	24.975	24.866	24.539	24.502	24.539	24.502	24.902	24.466	24.793	24.975	25.229	24.393	24.211	24.174	24.939	25.409	25.301	24.830	24.247	25.084	25.120	24.612	24.430	24.975	24.612	24.575	24.502	24.357	24.357	24.247	24.393	24.575	24.939	25.265	24.648	24.902	24.648	24.575	25.446	25.047	24.975	24.721	25.265	25.229	24.502	24.393	24.028	24.138	24.065	24.502	24.430	24.357	24.174	24.065	24.028	23.882	24.247	24.430	24.466	25.047	24.174	24.757	24.393	24.866	25.120	24.757	24.211	24.247	24.757	24.684	24.466	24.320	24.174	24.539	24.612	25.409	25.771	25.011	24.612	24.866	24.866	25.698	26.167	26.633	26.274	26.239	26.490	26.920	26.597	26.633
23.332	23.589	23.406	23.479	23.992	24.247	24.101	24.028	23.919	24.793	24.793	24.684	23.955	24.174	23.736	24.393	23.699	23.809	24.247	23.846	24.211	24.284	24.028	24.211	24.684	24.211	24.028	24.430	24.393	24.575	24.648	24.648	24.975	24.902	24.612	24.721	24.793	24.757	25.047	24.757	25.156	24.612	24.721	24.284	24.539	24.320	24.430	23.992	24.320	23.992	23.589	23.553	24.247	24.793	24.721	24.939	24.320	24.648	24.866	24.684	24.539	24.939	24.466	24.320	24.357	24.247	24.320	24.174	24.284	24.612	24.902	24.684	24.939	24.866	24.357	24.502	25.120	24.502	24.357	24.430	25.047	24.539	24.247	24.320	24.101	23.955	24.393	24.357	24.101	24.174	24.101	24.101	24.138	24.357	24.393	24.393	24.539	24.902	24.357	24.648	24.575	24.793	25.192	24.975	24.211	24.247	24.648	24.466	24.284	23.772	23.809	23.955	23.772	24.393	24.502	24.247	24.101	24.757	25.047	25.843	26.023	25.734	25.265	26.454	27.419	26.203	25.662	27.205
23.846	23.626	23.736	24.211	24.284	24.466	24.211	23.955	24.174	25.337	24.612	23.809	24.866	24.502	23.919	23.992	23.882	24.466	24.684	24.793	24.284	24.393	24.502	24.575	24.648	24.684	24.028	24.684	24.320	24.684	24.648	24.539	24.612	24.502	24.975	24.939	24.757	24.939	25.084	24.612	24.648	24.575	24.320	24.065	24.284	24.028	24.757	24.757	24.939	24.138	23.369	23.955	23.772	24.684	24.575	24.539	24.684	24.866	25.156	25.084	24.939	24.684	24.866	24.028	24.247	24.539	24.757	24.357	24.065	24.648	24.138	24.866	24.902	24.939	23.919	24.028	24.721	24.502	24.065	24.430	24.539	23.919	23.736	24.320	24.357	24.065	23.955	24.028	24.211	23.919	24.284	24.284	24.393	24.502	24.320	24.902	24.320	24.284	24.065	24.502	24.612	24.684	25.156	24.830	23.809	23.479	24.393	24.612	24.502	23.809	23.882	24.138	24.247	23.992	23.955	24.247	24.101	24.502	25.192	25.843	24.830	24.357	25.047	26.095	26.095	26.095	26.776	26.490
23.955	24.065	23.846	23.846	24.430	23.919	24.101	24.684	24.648	25.120	24.793	24.065	24.101	24.284	24.028	23.516	23.955	24.247	24.284	24.502	23.992	24.648	24.211	24.247	24.393	24.466	23.809	24.357	23.185	24.028	23.955	24.174	24.466	24.502	24.575	24.502	24.466	24.320	25.084	24.830	24.393	24.393	24.430	24.138	24.174	24.575	25.047	25.084	24.357	24.138	23.516	24.247	23.992	24.684	24.684	24.466	24.721	25.156	25.301	25.590	24.939	24.466	24.612	24.502	24.466	24.721	24.648	24.793	24.502	24.612	24.830	24.866	23.846	24.211	23.553	23.736	24.211	24.830	24.247	24.320	23.919	23.699	23.955	24.174	24.065	24.028	23.479	24.028	23.882	24.466	24.065	24.320	24.393	24.101	23.955	24.284	24.793	24.502	24.902	24.830	24.247	24.721	24.466	24.502	23.992	24.502	24.320	24.357	24.648	24.247	24.211	24.065	24.684	23.772	24.211	23.736	24.247	24.866	25.229	24.975	24.211	24.757	26.059	26.418	26.597	26.812	26.633	26.023
23.809	23.882	23.589	23.589	23.882	23.699	24.539	24.320	24.757	24.757	24.138	23.038	24.174	24.284	24.174	24.101	23.992	23.919	23.919	24.211	23.626	24.539	23.699	24.138	24.320	24.430	23.663	24.101	23.809	24.065	23.736	24.247	24.648	25.192	24.284	24.684	24.393	24.684	24.138	24.721	24.320	24.502	23.919	23.992	24.138	24.939	25.265	25.229	24.284	24.284	23.663	23.882	24.866	24.502	24.502	24.612	24.793	25.915	25.915	25.518	25.734	24.284	24.502	24.612	24.101	24.101	24.975	25.265	24.430	24.174	24.138	24.648	24.539	24.320	24.101	24.539	24.684	24.793	24.502	24.575	24.320	24.247	23.809	24.101	24.065	24.174	24.211	24.174	24.101	23.955	24.065	23.809	24.648	23.736	24.247	24.138	24.211	24.284	24.539	25.120	24.902	24.684	24.430	24.174	24.866	24.612	24.430	23.882	24.284	23.955	23.882	24.575	24.101	24.211	24.174	24.357	23.955	24.975	25.084	24.357	24.028	25.482	27.027	26.848	26.776	26.884	26.884	25.951
23.736	23.553	23.553	23.589	23.955	24.757	24.575	24.575	24.211	24.174	24.174	23.369	24.101	23.919	24.211	24.138	23.992	24.065	23.919	24.612	23.443	24.466	23.809	23.992	23.846	24.101	23.919	23.699	23.516	23.075	23.112	23.846	24.357	24.466	24.357	24.320	24.539	24.575	24.357	24.575	24.174	24.320	24.101	23.699	24.393	25.192	25.337	24.721	23.516	24.721	24.284	24.466	24.575	24.939	24.721	24.830	24.721	25.192	25.084	25.373	25.409	25.192	24.502	24.174	23.919	23.919	24.393	24.502	24.430	23.699	24.320	24.757	24.975	24.575	24.466	24.466	24.612	24.612	24.284	24.684	24.430	24.393	24.211	24.138	23.919	23.846	24.174	24.028	24.065	24.211	24.357	24.138	23.699	23.626	24.028	24.284	24.211	24.612	24.793	24.612	24.575	24.793	24.866	24.466	24.612	24.539	24.757	24.648	24.028	24.612	24.357	24.939	24.466	23.479	24.174	24.939	24.539	24.793	25.156	24.612	24.757	25.807	26.526	26.812	26.955	26.920	27.134	26.991
23.699	23.772	23.772	23.553	24.211	24.648	25.446	24.939	24.065	23.809	23.882	23.553	23.882	23.919	24.101	24.101	24.284	24.247	23.553	24.430	23.809	24.101	23.772	24.539	24.320	24.466	24.065	23.772	23.699	23.479	23.626	24.211	24.793	24.247	24.284	24.612	24.612	24.502	24.028	24.502	23.919	24.211	24.028	23.479	23.626	24.539	24.757	24.430	24.065	24.211	23.626	23.736	23.846	24.539	24.575	24.466	24.502	24.721	24.866	24.575	24.830	24.612	24.466	24.138	23.882	23.589	23.626	23.919	23.589	23.663	24.466	24.138	24.320	24.211	24.502	24.612	24.684	24.065	23.809	24.612	24.284	24.211	23.516	23.846	23.589	22.965	23.443	23.736	23.882	23.699	23.809	23.992	24.174	24.101	24.247	24.539	24.466	24.866	25.120	24.357	24.284	24.357	24.575	24.101	24.065	24.138	24.575	24.138	24.284	24.648	24.320	24.138	24.101	23.992	24.430	24.793	25.409	24.830	24.502	25.084	25.554	26.741	27.027	27.027	26.776	26.991	26.991	26.955
23.919	24.320	24.684	24.247	24.138	24.612	24.939	24.393	23.955	23.516	23.955	23.882	23.736	24.284	24.684	24.575	24.065	24.174	24.101	24.174	23.882	24.174	23.955	24.101	24.101	24.320	24.138	24.138	23.809	23.772	24.101	24.065	24.211	24.357	24.539	24.612	24.612	24.065	23.955	23.955	23.772	23.919	23.846	23.992	23.443	24.174	23.553	23.699	23.516	24.028	23.919	23.626	23.919	24.393	24.466	24.793	24.539	25.120	25.409	24.939	24.902	23.955	24.612	24.757	24.539	23.846	23.772	23.332	23.992	24.138	24.502	24.648	24.648	24.830	23.736	23.772	23.809	24.502	23.809	24.612	24.393	24.028	24.174	23.882	23.406	22.965	23.185	23.589	24.211	24.065	24.502	24.502	24.684	24.028	24.101	24.466	24.539	24.539	24.721	24.466	24.684	24.393	24.320	24.320	24.174	24.211	24.028	24.028	24.575	24.757	24.648	24.247	24.247	25.265	24.539	24.866	25.301	24.975	24.357	25.011	26.454	26.597	27.134	27.063	26.955	26.920	26.812	26.310
23.663	23.882	24.284	24.648	24.539	24.393	23.406	23.406	23.443	23.846	24.357	23.516	24.284	24.539	24.430	24.502	24.575	24.174	24.065	24.247	24.065	24.138	24.247	24.284	24.430	24.211	23.736	24.101	24.357	24.357	24.684	24.830	24.357	24.065	24.684	24.575	24.539	24.065	23.919	23.772	24.101	23.882	23.736	24.028	23.369	23.772	23.479	23.479	23.809	23.736	23.516	23.553	23.772	23.846	23.882	24.721	24.539	24.502	25.047	24.975	25.047	24.284	23.992	24.211	23.882	24.138	23.699	24.174	24.101	24.320	23.809	24.138	24.612	24.502	24.684	24.757	24.939	24.757	24.247	24.174	23.626	23.553	23.589	23.663	23.259	23.149	23.772	23.992	24.065	24.065	24.430	24.138	24.357	24.284	24.393	23.882	24.211	24.138	23.736	24.101	24.320	24.539	24.320	24.393	24.247	24.430	24.247	24.430	24.430	24.357	24.757	24.247	24.065	24.866	24.393	24.684	24.612	24.830	24.684	26.095	26.848	27.241	27.170	26.669	26.490	26.812	26.633	26.239
23.626	24.174	24.502	24.757	24.757	23.443	23.112	23.222	23.663	24.211	24.247	24.393	23.736	24.211	24.466	24.357	24.028	24.138	24.320	24.539	23.846	24.430	24.028	24.211	24.539	24.430	23.955	23.992	24.138	24.357	24.466	24.466	24.939	24.065	24.138	24.430	24.357	24.101	23.772	23.955	24.101	23.663	23.846	23.809	23.443	23.809	23.992	23.626	23.516	24.320	24.211	23.919	23.919	24.174	24.320	24.320	23.919	24.866	25.011	24.902	24.648	23.846	24.320	24.101	23.736	23.846	24.430	25.047	25.011	24.684	24.393	24.830	24.684	24.612	24.101	24.357	24.320	24.138	24.357	24.028	24.138	24.430	24.357	23.663	24.101	24.320	23.882	23.955	24.028	23.955	23.626	24.138	24.138	23.846	24.575	24.174	23.809	24.393	24.866	24.065	24.757	24.612	24.793	24.065	23.846	23.955	24.539	24.502	24.430	24.793	25.337	24.502	24.721	24.648	24.174	24.065	24.028	24.830	24.793	26.131	26.526	27.170	27.384	26.848	26.203	26.418	26.848	26.741
24.065	24.101	24.247	24.793	24.357	22.965	23.222	23.369	23.626	24.430	24.101	23.992	24.539	24.466	24.466	24.138	23.992	23.992	23.406	24.430	23.955	24.101	24.138	24.138	24.211	24.393	24.502	24.284	24.575	24.539	24.357	24.430	24.430	24.539	23.955	23.955	24.028	24.174	24.174	24.284	23.846	23.479	23.259	23.882	23.149	23.992	24.028	23.736	23.699	24.684	24.247	24.284	23.919	23.846	24.174	24.211	24.211	24.430	24.648	24.320	23.919	23.992	24.466	24.174	23.919	24.211	24.902	25.373	25.734	25.626	24.975	24.757	24.284	24.502	24.028	24.393	24.466	24.466	24.211	23.992	23.882	23.882	23.882	23.663	23.663	23.919	23.699	23.479	23.479	23.992	23.809	23.882	24.174	23.516	24.065	24.211	24.174	24.539	24.502	24.466	24.757	24.539	24.028	23.919	23.516	24.028	24.757	24.793	25.084	25.156	24.939	24.866	24.902	24.793	24.502	24.393	24.211	24.939	25.843	27.134	27.241	27.490	27.134	26.526	26.848	26.955	26.597	26.310
24.393	24.612	24.502	24.575	24.284	23.222	23.846	23.772	23.955	23.846	24.430	24.684	24.612	24.430	24.466	24.174	24.211	24.065	23.919	24.284	24.101	23.955	24.101	24.101	24.101	24.466	23.772	24.174	24.357	24.211	24.247	24.612	24.211	24.575	24.284	23.882	23.809	24.357	23.882	24.211	24.028	23.955	23.955	23.772	23.736	23.772	23.699	23.663	23.772	23.736	24.138	24.357	24.028	24.430	24.684	25.120	24.684	24.466	24.430	23.479	23.443	23.919	24.284	24.211	23.992	24.320	25.265	25.373	25.409	26.095	26.203	25.265	24.393	24.575	24.430	24.247	24.612	24.793	24.539	24.393	24.174	23.772	23.772	23.955	23.699	24.211	24.065	23.553	23.259	24.138	24.211	24.174	24.320	24.320	24.101	24.174	24.320	24.320	24.575	24.684	24.466	24.320	24.247	24.065	23.992	24.138	25.120	25.265	26.239	25.446	25.554	25.156	25.084	24.684	24.502	24.393	24.174	26.059	26.776	27.739	27.633	27.419	27.134	26.597	27.170	26.955	26.884	26.920
23.955	24.320	24.138	23.992	23.369	23.663	24.211	23.955	23.992	24.028	24.393	24.138	24.866	24.721	24.320	24.028	24.430	24.138	24.539	24.393	24.866	23.992	23.553	23.955	24.138	24.648	23.955	24.138	24.320	24.174	24.502	24.393	24.393	24.539	24.539	24.539	24.247	23.846	23.992	24.028	24.648	24.320	23.919	23.663	23.736	23.809	23.736	23.663	23.772	23.809	24.101	24.539	24.247	24.648	25.409	25.626	25.879	25.120	24.101	23.553	23.809	24.028	24.028	24.320	24.174	23.809	25.265	25.518	25.843	26.454	27.098	26.059	24.539	24.539	24.721	24.757	24.757	24.648	24.466	24.211	24.065	23.846	24.065	24.065	23.882	23.919	24.065	23.992	24.101	24.065	24.247	24.466	24.539	24.612	24.684	24.575	24.684	24.575	24.793	24.539	24.830	24.684	23.846	24.430	24.028	24.393	25.879	26.203	26.418	25.047	24.939	25.301	25.229	24.866	24.430	24.211	24.830	25.987	26.562	27.134	27.134	27.348	27.134	27.170	26.920	26.705	26.812	26.812
24.247	24.357	24.065	23.955	24.211	23.736	23.772	24.101	24.539	24.284	24.247	24.247	24.575	24.575	24.430	24.430	24.539	24.539	24.065	24.065	24.211	23.846	23.736	24.138	24.357	24.284	24.028	24.466	24.357	24.174	24.320	24.393	24.612	24.721	24.539	23.955	23.955	24.065	24.211	24.065	23.699	23.516	23.332	24.065	23.772	23.406	23.406	24.028	24.174	24.247	24.466	24.757	24.939	25.446	25.915	26.131	26.310	25.698	25.301	24.320	24.138	23.882	23.846	23.882	23.626	23.809	25.156	25.951	26.418	26.848	27.063	27.312	26.095	24.721	24.575	24.502	24.502	24.247	24.357	24.284	23.553	23.919	23.296	23.992	23.992	23.699	23.809	24.101	23.736	24.174	24.101	25.047	25.373	25.156	24.939	24.830	24.975	24.757	24.684	24.612	24.648	24.902	24.247	24.284	24.793	25.337	26.059	26.239	26.095	25.229	25.554	25.482	25.771	25.409	24.830	24.684	25.373	27.063	26.991	27.775	27.384	26.955	27.597	27.312	27.170	27.027	27.098	27.098
24.430	24.648	23.222	24.648	24.065	24.357	24.539	24.028	24.101	24.721	24.502	24.138	23.919	24.320	24.466	24.247	24.320	25.084	23.992	23.809	23.736	23.736	23.919	24.721	24.357	24.284	23.919	24.284	24.393	24.684	24.065	24.065	24.612	24.284	23.992	24.138	23.919	23.443	24.138	24.174	23.626	23.553	23.516	24.101	23.699	23.406	23.626	24.211	24.320	24.101	24.320	24.721	25.734	26.597	27.134	26.812	26.776	26.776	26.131	25.156	24.902	24.320	23.882	23.626	23.589	23.479	23.919	25.482	26.131	26.920	26.848	27.027	26.884	25.662	24.866	24.211	24.466	24.320	23.919	24.101	24.138	24.101	23.626	24.028	23.955	23.626	23.846	24.247	24.284	23.809	25.084	24.975	24.902	24.975	24.065	23.736	24.939	24.466	24.357	24.065	24.830	24.939	25.229	24.757	25.192	26.346	26.203	25.771	25.409	25.518	25.771	26.131	26.633	26.059	25.698	25.734	26.490	27.526	28.023	28.059	27.739	27.562	27.739	27.205	26.848	27.455	27.241	27.170
24.174	23.992	24.211	24.430	24.284	24.502	24.793	24.101	24.028	24.539	24.975	24.393	24.466	24.502	24.866	24.757	24.466	24.430	24.065	24.284	24.101	24.357	24.320	24.502	24.174	24.612	23.809	24.211	24.612	24.721	24.247	24.138	24.357	23.809	24.174	24.028	23.992	24.247	23.443	23.809	23.479	23.332	23.406	23.736	23.553	23.222	23.185	23.699	23.992	24.393	24.502	25.120	26.059	26.562	26.633	27.098	26.955	26.848	27.562	26.812	25.156	23.992	23.919	24.101	23.992	23.699	24.065	23.846	24.866	26.346	26.920	27.063	27.241	26.884	25.446	25.084	24.648	23.699	23.919	24.065	23.736	24.284	24.138	23.992	23.736	23.846	23.479	23.955	23.919	23.919	24.357	25.047	24.757	24.539	24.430	24.466	24.138	24.684	24.320	24.138	24.430	24.902	24.575	25.337	25.951	26.382	25.915	25.554	25.409	26.167	25.843	26.382	27.277	26.346	26.346	26.776	26.920	27.419	27.490	27.739	27.775	27.917	27.882	27.668	27.312	26.741	26.812	27.027
