25.047	25.518	24.393	24.939	24.902	24.902	24.866	24.975	24.648	24.247	24.902	24.211	24.320	24.502	25.084	25.047	25.120	25.409	24.684	24.902	24.830	24.721	24.866	24.866	24.612	24.684	24.648	24.648	24.357	23.955	24.284	24.757	25.265	24.393	24.174	23.992	24.430	24.539	23.479	24.320	25.229	25.771	25.554	24.902	24.211	24.648	24.684	25.084	25.373	25.337	26.167	27.241	27.419	28.236	28.413	28.272	27.739	26.203	26.059	26.023	25.734	25.047	25.446	24.830	24.174	24.028	24.684	23.992	23.589	23.663	24.357	24.684	24.247	24.502	24.357	24.502	25.192	25.987	26.920	27.775	28.554	29.119	29.224	29.154	29.119	29.119	28.696	28.731	28.978	28.872	28.660	28.378	27.988	28.201	28.236	28.978	29.400	29.330	28.660	28.907	29.013	29.154	28.660	29.330	28.978	28.201	28.342	28.448	28.660	28.307	27.704	27.419	27.384	27.277	27.384	27.526	27.704	28.165	29.048	29.925	30.065	30.170	29.715	29.610	30.030	29.189	30.065	30.135
24.902	25.409	24.575	24.612	24.793	24.757	24.648	24.975	24.539	24.393	24.539	24.939	24.612	25.229	25.156	24.939	24.648	25.084	24.793	25.084	24.757	24.757	25.084	25.084	25.301	24.247	24.939	24.466	24.357	24.284	24.830	25.337	25.192	24.430	24.174	23.809	23.882	23.919	24.065	24.174	24.357	24.939	24.648	24.793	24.357	24.393	24.684	25.301	24.247	25.011	25.771	27.170	27.953	28.378	28.625	28.413	27.953	27.384	27.490	26.776	26.955	26.776	27.562	27.063	26.274	25.626	26.059	25.120	25.084	24.793	25.156	24.830	24.902	25.373	25.951	26.812	27.633	28.484	28.448	29.013	29.400	29.330	28.907	29.470	29.890	29.400	29.083	29.013	28.696	28.837	29.013	28.307	28.342	28.165	28.696	29.154	29.470	28.554	28.872	28.802	28.837	28.625	28.696	28.590	28.094	28.519	28.272	27.526	27.063	26.741	27.597	26.920	27.490	27.917	28.413	28.413	28.484	29.119	29.925	30.379	30.379	30.693	29.890	29.540	30.030	30.275	29.715	29.470
24.430	25.229	24.320	24.975	24.612	24.502	25.011	24.830	24.793	25.047	25.229	24.975	24.247	24.975	24.721	25.156	24.612	24.902	24.830	24.430	24.320	24.138	24.684	24.721	24.721	24.320	24.612	24.757	24.757	25.011	24.975	25.156	24.939	24.466	24.028	24.065	23.663	23.699	23.772	23.882	23.699	24.065	24.539	24.502	24.101	24.284	24.793	25.229	24.939	25.626	26.884	27.597	27.739	28.660	28.731	28.660	28.307	28.660	28.378	27.988	27.775	27.205	28.272	27.775	28.307	27.775	28.342	28.448	27.882	27.170	27.419	26.454	26.239	27.241	27.455	27.348	28.802	28.696	28.696	29.048	29.610	29.154	29.505	29.610	29.330	29.224	29.505	29.013	28.519	28.943	29.083	28.660	28.448	28.272	28.590	28.696	29.294	28.590	28.907	28.272	28.766	28.907	28.978	28.872	28.802	27.668	27.846	27.170	26.741	26.884	26.920	27.098	26.848	28.272	27.668	28.094	28.554	29.540	30.030	30.310	30.135	30.345	30.030	29.785	29.715	29.925	29.610	29.540
24.648	24.393	24.320	24.684	24.502	24.793	24.866	24.684	24.866	24.612	24.902	25.156	24.939	25.084	24.575	25.156	24.830	24.648	24.430	24.466	24.721	24.539	24.539	24.101	24.612	24.648	24.502	24.612	24.902	24.902	25.987	25.554	24.502	24.648	23.699	23.626	23.479	23.259	23.846	24.065	24.065	23.992	24.028	24.502	24.211	24.502	24.648	25.120	25.120	25.771	26.848	27.312	28.165	28.201	28.696	28.519	28.378	29.259	29.960	28.837	28.554	28.307	27.882	28.130	28.943	29.048	28.448	28.307	28.802	28.731	28.554	28.272	27.134	27.597	27.775	27.384	28.023	28.802	28.660	28.625	28.837	29.259	29.119	28.731	29.013	29.435	28.590	29.048	28.731	28.590	29.083	28.660	29.189	28.554	29.083	28.802	28.731	28.625	28.907	28.731	29.224	28.943	28.378	28.236	28.165	27.312	27.063	27.205	26.669	26.848	27.063	27.490	26.920	28.059	27.419	28.837	29.505	30.589	30.658	30.240	29.855	29.680	29.820	29.505	29.785	29.925	29.294	29.294
24.247	24.866	24.430	24.247	24.793	24.539	24.830	24.975	24.721	24.174	24.648	25.047	24.612	24.648	24.975	24.793	24.612	24.320	24.612	24.539	24.902	24.138	24.247	24.357	24.430	24.757	24.211	24.211	24.466	25.011	25.373	25.446	24.466	24.101	23.809	23.369	23.516	23.479	24.101	24.065	23.992	23.919	24.028	24.648	24.357	24.575	24.648	24.393	24.975	26.274	26.920	27.562	28.413	28.342	28.907	28.696	28.766	29.435	28.413	28.519	28.590	29.013	28.625	28.342	28.590	28.165	29.083	28.378	28.554	28.766	28.907	28.519	28.413	27.953	28.130	27.419	27.633	27.668	28.023	28.413	29.048	28.943	29.048	29.083	28.943	29.224	29.259	28.696	28.554	28.802	28.236	28.837	28.201	29.083	28.660	28.907	28.907	28.978	29.119	28.519	28.943	28.766	28.130	28.059	27.739	26.991	27.027	26.848	26.669	26.597	27.027	27.205	27.562	27.633	28.023	28.766	30.554	30.135	30.484	29.680	30.030	29.890	29.400	29.575	29.294	29.330	29.294	29.294
24.502	24.539	24.830	24.830	24.393	24.612	24.793	24.757	24.757	24.502	24.648	25.011	24.612	24.539	24.284	24.684	24.539	24.393	24.684	24.757	24.721	24.320	24.065	23.882	24.393	24.466	23.919	23.955	24.502	24.721	25.301	25.229	23.955	23.626	23.589	23.516	23.736	23.699	23.846	23.809	23.992	24.211	24.320	24.174	24.211	24.539	24.357	24.721	25.590	26.239	27.027	27.882	27.846	28.978	28.272	28.519	28.201	29.365	28.590	28.448	29.013	28.731	28.766	28.872	28.872	28.802	28.872	28.554	28.660	28.554	28.837	29.435	28.872	28.519	28.307	28.059	27.170	27.419	27.562	28.130	28.907	29.189	28.837	28.731	29.083	29.048	28.696	29.259	29.259	28.872	29.013	28.907	29.013	28.378	29.119	28.766	28.837	28.448	29.154	27.917	28.201	28.342	27.739	28.342	27.704	27.098	27.348	26.991	26.526	26.812	27.170	27.134	26.418	27.098	27.988	28.907	29.575	29.785	30.135	29.435	29.470	29.995	29.259	28.943	29.119	29.083	28.907	28.943
24.320	24.466	24.939	24.247	24.247	25.120	25.301	24.975	24.757	24.430	24.065	23.955	24.757	24.138	25.084	24.284	24.757	24.575	24.430	24.430	24.648	24.393	24.211	24.612	24.721	23.882	23.955	24.320	24.138	24.502	24.174	23.882	24.247	23.699	23.589	23.406	23.149	23.369	24.138	23.589	23.443	24.065	23.992	23.846	23.955	24.757	24.684	25.446	24.793	26.239	27.170	27.490	28.236	27.775	28.272	28.943	28.625	29.330	28.378	28.484	29.083	28.872	29.048	29.330	29.013	29.470	29.013	28.731	28.766	28.484	28.907	29.048	28.943	28.766	28.448	28.484	27.312	27.098	27.098	27.988	28.519	29.119	28.978	28.696	28.766	28.978	28.872	29.083	28.943	28.660	28.872	28.872	28.696	28.448	29.119	28.978	29.048	29.083	28.943	28.943	28.448	27.882	27.597	27.739	27.562	26.454	27.811	27.063	26.418	26.776	26.776	26.454	26.346	26.454	27.917	28.943	29.505	29.995	30.658	28.943	29.154	29.960	29.435	28.907	28.802	28.943	28.943	28.943
24.502	23.663	23.955	24.357	24.466	25.047	25.084	24.757	24.357	24.502	24.138	24.174	24.357	23.663	24.793	24.975	24.612	24.502	24.320	24.539	24.757	24.430	24.539	24.284	24.247	24.393	24.174	23.553	23.516	24.357	23.772	23.479	23.736	23.259	23.149	23.516	23.406	23.332	23.772	23.882	23.589	24.247	24.320	24.174	23.809	24.393	24.793	24.902	25.337	26.346	27.419	27.917	28.059	27.704	27.846	28.625	28.660	29.119	28.413	28.413	28.978	29.435	28.943	29.294	29.400	29.855	29.470	29.119	28.943	28.872	28.766	29.013	28.731	28.802	28.519	28.165	28.272	27.704	27.846	27.917	28.519	28.307	28.766	29.154	29.224	28.907	29.083	28.872	29.400	28.625	28.590	29.119	28.978	28.201	29.224	28.802	29.119	29.013	28.943	28.342	28.660	27.633	28.201	27.917	27.134	27.027	27.277	27.419	26.669	26.920	26.705	26.848	26.562	26.669	27.633	28.448	29.470	29.540	30.589	28.484	29.154	29.540	29.540	29.119	29.013	28.625	29.048	29.540
24.028	24.284	24.721	24.502	24.028	24.721	24.721	24.975	23.992	24.065	23.992	23.882	24.101	24.430	24.284	24.502	24.757	24.174	24.174	24.502	24.320	23.882	24.393	25.229	23.846	24.065	24.028	24.357	24.284	23.846	23.663	23.955	24.065	23.406	23.369	23.443	22.965	23.479	23.038	23.332	23.772	23.846	24.648	24.284	23.846	24.101	24.539	25.047	25.482	26.167	27.277	27.811	27.739	27.063	26.490	26.812	27.775	28.837	28.519	28.660	29.013	28.943	29.470	29.855	29.715	29.470	29.294	29.189	28.519	28.554	28.907	29.365	28.731	29.013	28.696	28.802	27.953	27.455	28.130	27.882	28.342	28.236	28.590	28.907	28.872	28.802	28.766	28.484	29.154	28.731	28.907	29.083	29.330	28.236	28.696	28.625	28.448	29.048	28.837	28.272	28.872	28.130	27.811	27.170	27.063	26.812	26.382	26.382	27.027	26.741	26.741	26.418	26.562	26.310	26.955	28.201	28.837	29.330	29.505	29.013	28.907	29.294	28.660	28.872	29.189	28.660	29.400	29.645
24.466	24.721	24.539	24.065	24.247	24.793	24.612	24.575	24.174	23.846	24.866	24.174	24.830	23.992	24.211	24.502	24.757	24.320	24.612	24.721	24.138	23.919	24.138	24.174	23.955	23.736	23.809	23.955	23.882	23.479	23.589	24.028	23.992	23.663	23.332	23.222	22.559	24.466	24.247	23.332	23.259	24.575	24.028	24.174	24.211	24.320	24.502	25.301	25.518	26.131	27.098	28.130	27.704	26.884	26.095	26.239	27.384	28.307	28.660	29.294	29.540	29.750	29.820	29.540	29.785	29.400	29.294	28.907	28.484	28.378	28.554	28.943	29.154	28.837	28.872	28.907	28.023	28.165	28.201	27.668	27.704	27.562	27.739	28.625	28.731	29.048	29.294	28.378	29.259	28.872	28.766	29.013	28.696	28.943	28.484	28.590	28.342	28.554	28.484	28.307	28.625	27.917	27.526	27.348	26.884	26.095	25.915	27.063	26.955	26.203	26.741	26.490	26.633	26.526	26.310	27.384	28.660	28.978	28.448	28.378	29.154	29.610	29.435	29.048	29.259	28.696	28.554	29.470
24.502	24.357	24.684	24.612	24.757	24.866	24.721	24.174	24.539	24.721	24.101	24.320	23.589	24.211	24.466	24.284	24.684	24.101	24.284	24.211	23.882	23.846	24.793	23.736	24.065	24.466	24.028	23.809	23.589	22.743	23.663	23.772	24.211	23.919	23.516	23.553	23.112	23.149	23.699	23.369	23.809	23.992	23.185	23.809	23.589	24.065	24.866	25.229	25.915	26.526	27.384	28.059	27.419	26.848	26.454	26.597	27.917	27.775	28.094	28.872	28.872	28.907	29.925	28.907	28.660	29.294	29.330	28.378	27.846	28.413	28.837	29.330	28.484	28.590	28.625	29.048	28.413	29.365	28.660	28.272	27.988	27.597	27.953	28.378	29.259	28.837	28.696	28.554	28.484	28.731	28.696	28.378	28.907	28.731	28.484	28.023	28.307	28.059	28.342	28.236	28.378	27.562	27.526	26.884	26.526	26.848	27.170	26.955	26.991	27.098	27.098	26.776	26.310	26.562	26.310	26.203	27.348	28.554	28.519	28.342	28.696	29.083	28.590	28.802	29.540	28.943	29.925	29.470
24.430	24.612	24.284	24.466	23.919	24.174	24.648	23.955	24.211	24.830	24.357	24.575	24.648	24.430	23.992	24.539	24.866	24.247	24.393	24.284	24.721	24.648	24.575	24.247	24.211	24.284	23.992	23.589	23.626	23.516	24.028	23.846	23.992	24.028	23.222	23.772	22.891	22.743	23.222	23.332	23.589	23.736	23.736	23.553	23.553	24.357	24.575	25.120	25.626	26.776	27.384	27.846	27.134	27.277	27.170	27.384	28.342	28.696	27.953	28.413	28.554	29.048	29.610	29.189	28.872	28.802	28.696	28.484	27.739	27.170	28.094	28.872	28.978	29.224	28.342	28.378	28.625	28.766	28.837	28.519	28.378	27.988	27.348	27.633	28.165	28.342	28.872	28.837	28.978	29.013	28.519	28.413	28.766	29.259	28.625	27.312	27.882	27.846	27.846	27.882	28.059	28.023	26.848	26.812	26.454	27.597	27.953	27.526	28.130	26.884	27.348	26.203	26.382	26.418	26.095	26.418	26.705	27.348	27.775	27.811	28.554	28.837	28.907	29.224	29.119	28.590	28.413	29.048
24.612	24.393	24.284	24.684	24.357	24.138	24.211	24.247	25.047	24.320	23.992	24.539	24.684	24.101	23.882	24.393	24.575	24.174	24.393	24.357	24.502	24.357	24.466	24.138	24.247	24.247	24.065	23.406	23.772	23.846	24.830	24.138	23.589	23.296	23.736	23.038	22.928	23.112	23.332	23.516	23.736	23.809	23.553	23.589	23.846	24.393	24.357	24.939	25.192	26.095	26.920	27.384	27.027	27.455	28.590	28.413	28.378	28.519	27.739	28.448	29.083	29.189	29.540	28.872	28.872	28.872	28.590	28.094	28.094	27.384	27.490	28.059	28.236	28.413	28.554	28.413	28.236	28.554	28.943	28.448	28.413	27.953	27.882	27.704	28.201	28.590	28.802	28.837	28.943	28.519	28.236	28.519	28.236	28.766	27.455	27.811	28.130	27.490	27.811	28.059	27.170	26.848	26.454	26.203	27.027	27.704	27.917	28.236	28.378	27.917	27.384	26.812	26.920	26.382	26.526	26.848	26.382	26.597	26.848	27.098	28.519	28.590	28.837	28.802	29.013	29.119	28.625	28.059
24.211	24.612	24.101	24.575	24.721	24.793	24.575	23.626	24.284	24.320	23.699	24.028	24.320	23.992	23.955	24.211	24.466	24.284	24.357	23.736	23.332	23.955	24.211	23.663	23.809	24.101	23.846	23.516	23.516	24.466	24.284	23.626	23.222	23.406	22.891	23.185	22.817	23.369	23.259	23.185	23.516	23.699	23.443	23.259	23.516	24.211	24.174	24.612	24.684	25.915	26.776	27.775	27.668	28.059	28.660	28.943	28.660	28.802	27.917	29.013	29.119	28.978	29.330	29.189	28.590	28.696	28.590	28.484	27.953	26.955	27.134	27.205	27.953	27.953	28.519	28.519	28.484	28.837	29.048	28.554	28.625	28.059	27.917	27.953	28.272	28.590	28.837	28.837	28.731	28.165	28.236	28.342	28.378	27.739	27.882	27.704	27.704	27.704	27.526	27.526	26.310	26.167	26.776	26.239	27.490	28.023	28.413	28.802	28.413	28.448	27.633	27.526	28.023	28.165	27.597	26.991	26.776	27.205	26.884	26.562	27.419	28.236	28.696	28.907	29.013	28.731	28.307	27.988
24.284	24.539	23.955	24.466	25.047	24.975	24.357	24.466	23.736	24.466	24.028	24.247	24.247	23.992	23.772	24.028	24.466	23.772	24.211	23.626	23.516	23.553	23.589	23.479	23.772	23.443	23.406	23.369	23.112	24.539	24.575	23.699	23.149	23.149	23.001	23.038	22.965	23.222	23.075	23.112	23.149	24.028	23.516	23.699	23.809	23.882	24.502	24.539	25.409	26.346	26.920	27.384	27.775	28.023	28.342	28.802	28.907	29.330	28.590	28.413	28.625	28.802	29.048	28.907	28.342	28.342	28.448	28.378	27.597	27.098	26.991	26.812	28.094	27.811	28.519	28.413	29.189	29.013	28.943	28.802	28.625	28.378	28.342	27.597	28.590	28.837	28.766	28.802	28.554	28.059	27.846	27.668	27.811	27.134	26.812	26.955	27.739	28.130	27.170	26.812	26.203	26.167	25.771	26.633	28.130	28.236	28.660	28.802	28.413	28.378	28.236	28.590	28.731	28.660	28.023	27.241	27.526	27.846	27.205	26.274	26.418	27.098	27.811	28.484	29.083	28.413	28.059	28.484
