24.757	24.939	25.011	24.975	24.793	24.830	25.337	25.518	25.518	25.409	24.975	24.902	24.902	25.047	25.554	25.590	25.843	25.698	25.879	26.669	27.170	27.633	28.236	28.236	27.988	27.917	28.307	27.775	28.236	27.704	27.526	26.239	26.633	26.095	26.382	26.346	26.669	27.063	27.241	26.741	27.134	26.454	26.346	25.662	25.734	25.265	25.047	24.975	25.337	24.684	24.902	24.975	25.192	25.626	26.059	26.562	26.669	26.991	27.811	28.484	29.505	30.449	31.318	33.244	33.381	34.401	34.841	35.280	35.515	35.179	34.367	33.790	33.073	31.940	30.728	29.435	28.342	27.526	26.562	25.807	25.554	25.156	24.830	24.466	24.793	24.502	25.011	24.866	24.902	24.939	25.156	25.409	25.482	25.807	26.526	26.490	27.170	27.455	27.775	27.455	26.741	26.955	25.807	24.575	24.284	24.357	23.992	24.028	24.101	25.156	25.590	25.626	26.597	26.884	26.884	27.419	27.455	27.846	29.048	29.400	29.013	29.365	29.505	28.519	27.348	26.991	27.419	28.731
25.156	24.830	25.192	24.866	24.684	24.684	24.721	25.047	25.265	25.084	24.575	25.156	25.626	25.662	25.084	25.915	25.518	25.915	26.167	26.310	26.562	27.312	27.882	27.455	27.348	27.526	27.597	28.448	27.882	27.882	27.384	27.312	27.063	26.562	26.167	26.131	26.167	26.346	26.741	27.134	26.884	26.526	26.346	25.879	25.482	25.229	25.156	24.975	24.757	24.757	24.866	24.866	24.466	25.301	25.915	25.951	25.771	26.669	27.098	27.526	27.348	28.094	29.224	30.345	30.762	31.179	31.387	31.144	31.422	31.422	31.179	31.871	30.310	29.400	28.236	27.739	27.098	26.597	26.131	25.626	25.156	25.047	24.502	24.174	24.430	24.648	25.084	25.047	24.793	25.084	25.807	25.337	25.373	25.734	26.705	26.955	27.134	27.134	27.419	27.775	27.704	27.419	26.310	25.409	24.430	24.612	24.648	24.320	24.393	25.011	25.915	26.418	27.134	27.277	27.063	27.027	27.170	27.597	28.837	29.259	29.048	29.540	28.872	27.882	26.776	27.027	27.846	29.294
25.084	24.866	24.902	24.648	24.612	24.902	24.721	24.830	25.120	24.975	25.084	25.301	25.373	25.807	26.131	25.915	25.590	25.843	26.239	26.526	26.454	26.848	26.991	27.811	27.312	27.348	27.917	28.165	28.165	27.668	27.704	27.526	27.633	27.953	26.884	26.490	26.310	26.526	26.884	27.241	26.920	26.920	26.382	25.771	25.265	25.120	25.373	25.047	24.757	24.612	24.648	25.229	24.393	25.229	25.265	25.626	25.120	25.915	26.705	26.669	27.063	27.455	28.130	28.272	28.165	28.766	28.943	28.802	28.484	28.625	29.154	28.766	28.165	27.811	27.098	26.705	26.848	25.843	25.301	24.939	24.975	24.466	24.539	24.101	24.539	24.539	24.502	24.684	24.575	24.866	24.721	25.265	25.301	25.734	26.812	26.597	26.991	26.991	27.562	27.633	27.384	27.348	27.205	26.633	25.337	25.156	24.975	24.684	24.757	25.771	26.884	26.884	27.063	27.241	26.669	26.526	26.991	27.170	29.013	29.259	28.837	28.837	28.165	27.241	27.277	27.775	28.696	29.925
24.902	24.575	24.721	24.830	24.975	24.939	24.684	24.830	25.265	25.156	25.047	25.446	24.866	25.192	25.662	26.095	26.310	26.274	26.382	26.454	26.562	26.741	26.382	26.346	26.382	27.277	27.917	27.704	27.953	27.704	27.633	27.490	27.953	27.846	27.846	27.241	26.418	26.955	27.419	27.170	26.812	27.134	26.705	25.662	24.284	24.430	24.793	24.174	24.684	24.902	24.575	24.684	24.539	24.793	25.120	24.902	24.284	25.843	26.023	25.843	26.167	26.418	26.633	26.812	26.490	27.098	26.991	26.920	26.812	26.920	27.562	27.419	26.454	26.812	26.167	25.807	25.518	24.939	24.539	24.648	24.612	24.101	24.101	23.992	23.772	24.430	24.575	24.757	24.684	24.393	24.830	25.662	25.698	25.915	26.526	26.776	26.239	27.312	27.455	27.348	27.490	27.739	27.490	26.991	26.669	25.626	25.626	25.192	25.590	26.705	27.526	27.241	27.241	27.419	27.277	26.848	26.741	27.419	29.224	28.872	28.696	28.342	27.348	26.848	27.241	28.023	29.189	30.170
24.684	24.430	24.575	24.902	25.011	24.939	24.648	24.793	24.793	24.793	25.011	25.084	25.626	25.373	25.771	26.095	26.131	26.418	26.203	26.167	26.059	25.807	26.274	26.274	26.239	26.562	27.384	27.348	27.597	27.526	27.633	27.562	27.455	27.668	28.130	27.953	27.384	27.063	27.205	26.812	26.526	26.741	26.741	25.590	25.373	24.648	24.866	24.830	24.502	24.575	24.357	24.357	24.939	25.084	24.939	24.793	24.757	25.011	25.409	25.518	25.951	25.951	25.734	25.807	25.734	26.167	25.987	26.059	25.807	26.239	26.310	26.310	25.807	25.734	25.518	25.301	25.156	24.430	24.502	24.757	24.320	24.575	24.247	24.211	23.663	23.149	24.575	24.430	24.502	24.793	25.373	25.409	25.554	26.597	26.597	26.310	26.562	26.884	27.348	27.633	27.597	27.419	27.775	27.205	26.776	26.526	26.310	26.274	26.526	26.884	26.991	27.775	27.562	27.811	28.165	27.953	28.094	28.165	29.505	28.590	28.766	28.236	26.884	27.027	27.312	28.554	29.365	29.715
24.393	24.430	24.357	24.539	24.648	24.430	24.866	25.192	24.684	24.866	25.047	24.793	25.192	25.518	25.446	25.951	25.951	26.023	26.059	25.771	25.698	25.734	26.203	26.382	26.203	26.346	26.705	26.597	27.562	27.988	28.130	27.490	27.704	28.023	27.953	28.059	27.882	27.953	27.775	26.884	26.597	26.741	26.776	25.951	25.554	24.975	24.902	24.975	24.793	24.502	24.648	24.466	24.830	24.684	24.757	25.084	25.047	24.612	25.120	25.084	25.590	25.265	25.047	25.156	24.939	25.301	24.902	25.084	25.192	26.023	25.518	25.734	24.757	25.229	24.612	24.466	24.830	25.047	24.065	24.247	24.357	24.028	24.284	24.502	24.466	23.626	24.320	24.502	24.393	24.902	25.011	25.734	25.626	26.526	26.741	26.274	26.812	28.094	27.668	27.917	27.526	27.241	27.384	27.098	27.205	27.739	27.597	27.241	27.027	25.734	26.705	26.562	27.419	28.378	28.872	28.907	28.731	29.189	29.400	29.189	29.048	27.846	26.920	27.312	27.419	28.837	28.978	29.435
24.684	24.539	24.575	25.084	24.793	24.902	24.939	25.156	25.229	24.975	25.554	25.192	25.047	25.265	25.373	25.843	25.879	25.734	25.265	25.951	26.095	25.843	26.167	25.771	25.915	25.951	25.843	26.310	26.669	26.848	27.526	27.562	27.953	27.775	27.739	27.917	27.455	27.917	27.846	27.704	26.418	26.705	26.454	26.705	25.554	25.084	25.265	24.975	24.721	24.612	24.757	23.919	23.955	24.247	24.539	24.975	24.393	24.284	24.065	24.101	24.866	24.648	24.612	24.866	24.284	24.684	24.430	24.284	24.430	24.757	24.902	25.084	24.539	24.830	24.502	24.357	24.430	24.320	24.430	24.065	24.028	24.612	24.138	23.919	23.772	23.882	23.809	24.539	25.192	25.192	24.502	25.047	25.482	26.418	26.346	26.705	27.170	27.668	28.023	27.811	27.419	27.526	27.633	27.063	27.348	27.027	27.170	27.668	27.027	26.848	26.848	27.241	27.419	28.378	29.083	29.785	29.750	29.435	29.365	28.519	27.811	27.098	26.776	27.917	28.907	29.645	29.470	29.715
24.357	24.247	24.211	24.793	24.866	24.866	25.084	25.301	25.047	25.229	25.265	24.757	25.229	25.373	25.987	26.095	26.023	25.626	25.518	25.554	25.879	25.590	25.987	25.734	25.554	25.807	26.274	26.239	26.167	25.879	26.418	27.562	28.059	27.811	28.236	27.739	27.526	27.846	27.562	27.348	26.526	26.920	26.705	27.205	25.482	25.337	25.084	24.793	24.902	24.284	24.575	24.357	24.539	24.065	24.539	24.466	24.648	24.211	24.648	24.393	24.612	24.430	25.156	24.793	24.028	24.721	23.955	23.882	24.357	24.648	24.320	24.247	23.955	23.955	23.955	24.247	24.721	24.575	24.393	24.247	23.882	24.211	23.992	24.284	23.919	24.138	24.028	24.539	24.939	24.975	24.975	25.446	25.951	26.490	26.418	26.633	27.027	27.134	27.490	27.562	27.704	27.098	27.917	26.920	27.205	27.241	27.312	27.917	27.526	27.988	27.988	27.846	28.590	28.978	28.943	29.470	29.890	29.470	29.259	28.059	27.526	27.312	27.846	28.059	29.505	30.030	29.119	29.785
24.320	24.393	24.211	24.830	24.975	24.575	24.793	25.156	25.229	25.482	25.011	24.975	25.590	25.771	26.382	26.167	25.771	25.879	25.518	25.662	25.662	25.734	25.518	25.698	25.662	25.554	25.807	26.131	26.167	25.301	25.843	26.741	27.562	27.704	27.811	27.846	27.668	27.739	27.917	27.348	26.848	26.131	26.490	26.490	26.776	25.409	24.902	24.320	24.430	24.284	24.247	23.992	24.101	24.320	24.357	24.138	24.065	24.684	24.320	24.174	24.393	24.648	24.430	24.138	24.174	24.612	24.393	23.772	23.992	23.992	23.882	23.809	23.699	24.247	24.101	23.846	24.247	24.357	24.211	24.357	24.101	23.955	23.516	23.919	23.772	23.992	24.320	24.247	24.320	24.575	25.047	25.807	26.310	26.705	26.418	26.526	26.955	26.669	27.633	27.633	27.455	27.205	27.633	26.884	26.741	27.312	27.668	27.668	27.241	27.134	28.165	28.023	29.259	29.470	29.083	29.259	29.505	29.294	28.872	27.668	27.277	27.063	27.348	29.119	29.715	29.785	29.154	29.540
24.174	24.612	24.211	24.247	24.575	24.466	24.866	24.866	25.120	25.156	24.902	25.265	24.902	25.626	25.373	25.807	25.409	25.518	25.084	25.337	25.771	25.047	25.771	25.843	25.337	25.698	25.987	26.203	25.915	25.662	25.879	26.346	26.274	26.526	27.668	27.526	27.384	27.704	27.739	28.059	27.063	26.346	26.669	26.526	26.669	25.915	24.757	24.502	24.975	24.174	24.320	24.466	24.284	24.247	24.684	24.174	24.539	24.211	24.466	24.684	24.793	24.684	24.721	24.211	23.553	24.138	24.284	23.846	23.736	23.406	23.846	24.138	23.846	24.028	23.699	24.174	24.357	24.575	23.553	24.575	24.466	23.772	23.443	23.846	23.846	24.466	24.028	23.919	24.721	24.793	25.265	26.382	26.526	26.382	26.526	26.920	26.203	26.776	26.741	26.920	27.384	27.063	27.241	27.455	27.134	27.384	28.165	27.811	27.490	27.811	28.484	28.378	29.330	29.330	29.013	28.978	29.189	29.013	28.625	27.455	26.955	27.134	28.130	29.645	29.855	29.259	29.259	29.259
24.138	24.101	23.992	23.772	24.793	25.047	24.830	24.648	24.793	25.337	25.120	25.734	25.301	25.951	25.229	25.626	25.192	25.337	25.120	24.866	25.156	25.554	25.518	25.482	25.518	25.590	25.446	26.310	25.409	25.626	25.734	25.192	25.987	25.843	26.776	27.098	27.134	27.384	27.917	27.775	27.455	26.454	26.131	25.807	26.741	26.490	25.518	24.684	24.902	24.539	24.466	24.247	24.357	23.919	24.174	24.393	24.393	24.357	24.284	24.065	24.939	23.553	24.466	24.247	24.393	23.846	23.992	23.626	23.369	23.443	23.772	24.284	24.247	24.430	24.028	23.882	24.393	24.174	23.882	23.699	24.211	23.955	23.992	24.320	24.430	24.211	24.648	24.793	25.265	25.011	26.095	27.384	26.203	26.346	26.418	27.312	26.705	26.884	26.095	26.884	27.526	27.739	27.419	27.170	27.668	27.739	27.775	27.384	27.490	27.562	28.130	28.872	28.837	29.365	29.925	29.855	29.645	28.484	27.419	27.419	26.597	28.023	29.400	29.575	29.083	29.645	29.083	29.715
24.430	24.466	24.247	24.430	24.502	24.211	24.648	24.721	24.612	24.866	25.229	25.084	25.337	26.059	25.734	25.482	25.120	25.554	25.337	25.011	25.084	25.084	25.518	25.446	25.446	25.734	26.095	26.095	25.879	25.554	25.771	25.879	25.698	25.807	25.987	26.167	26.705	27.312	28.059	28.165	27.312	26.955	26.597	26.454	26.418	26.776	26.705	25.554	25.626	24.430	24.539	24.502	24.284	24.902	24.539	24.612	23.553	24.612	24.502	24.247	24.247	24.939	24.211	24.101	23.992	23.516	23.736	23.882	23.772	23.809	23.919	24.430	23.919	23.882	23.955	23.919	24.101	24.357	23.882	24.320	24.320	24.320	24.247	24.648	24.320	24.320	24.211	24.939	25.192	25.807	26.741	26.562	26.382	26.418	26.848	27.490	27.384	27.419	26.920	27.205	27.098	27.455	27.419	27.739	27.526	27.384	28.130	27.811	27.526	27.419	27.775	28.130	28.660	28.978	29.575	28.943	28.802	27.917	27.063	27.277	27.312	28.731	29.119	29.750	28.802	29.855	29.680	29.470
23.479	23.919	23.955	23.955	24.357	24.757	25.156	24.830	24.793	25.446	25.301	25.482	25.409	25.915	25.120	25.229	24.793	25.084	25.951	25.554	25.590	25.265	25.843	25.879	25.698	25.554	26.131	26.023	25.879	25.771	25.951	26.023	25.951	25.662	25.879	26.059	26.059	26.203	27.633	27.846	27.953	27.490	26.812	26.562	26.741	26.597	27.348	25.771	25.265	24.721	24.648	24.466	24.575	24.684	24.320	24.830	23.882	24.065	24.393	24.320	24.065	24.539	24.393	24.320	23.846	23.809	23.663	23.736	23.809	23.589	24.028	24.065	23.992	24.065	23.809	23.809	24.247	24.466	23.736	24.138	24.648	24.138	24.101	24.284	24.320	24.028	24.393	24.830	25.192	26.023	26.274	26.418	26.418	26.848	27.134	27.668	27.348	27.562	27.526	27.241	26.884	26.920	27.526	27.597	27.704	27.205	27.846	27.811	27.490	27.063	27.490	27.953	27.668	28.236	28.696	28.802	28.236	27.526	27.098	27.170	27.846	29.048	29.224	29.294	30.240	29.435	29.189	29.855
24.284	23.992	24.065	24.721	24.721	24.939	25.084	24.757	24.902	25.951	26.023	25.698	26.167	25.771	24.721	25.301	25.047	25.554	25.987	25.843	25.626	25.662	25.807	25.807	25.373	25.662	25.518	26.059	25.771	25.951	26.023	25.987	25.987	25.951	25.951	26.095	25.987	26.490	26.346	26.955	27.704	27.348	26.741	26.274	26.346	25.915	26.848	27.170	25.698	25.120	24.757	24.830	24.028	24.247	24.393	24.393	24.174	24.138	24.174	24.028	24.320	24.320	24.502	24.284	24.430	24.247	24.028	23.699	23.443	24.284	23.736	24.502	24.247	24.065	23.075	23.259	24.101	23.992	24.028	24.247	24.466	24.138	23.369	24.502	24.575	24.430	24.539	25.482	25.915	26.310	26.203	26.239	26.239	26.669	27.419	27.526	27.205	27.348	27.098	27.348	26.812	26.454	27.384	27.562	27.205	26.884	27.668	27.917	27.526	27.027	27.526	27.739	27.739	27.526	28.272	28.342	27.739	26.920	27.027	27.811	27.953	28.519	28.519	28.023	28.978	29.259	29.680	29.330
23.992	24.284	24.284	24.466	24.793	24.575	24.830	24.830	25.084	25.987	25.807	25.337	25.265	25.084	25.229	24.684	25.265	25.554	25.626	25.409	25.518	25.698	25.554	25.409	25.518	25.446	25.409	26.382	25.192	25.554	25.265	25.590	26.023	25.987	26.239	25.662	25.554	25.446	26.023	26.239	26.131	26.562	26.848	26.562	25.951	26.346	26.633	26.562	26.633	25.771	24.612	25.011	24.357	24.138	24.539	24.539	24.065	23.955	24.101	24.320	24.065	24.648	24.466	24.430	24.721	24.138	24.247	24.028	23.736	24.101	23.882	23.955	22.965	23.222	23.075	23.038	23.516	24.612	23.736	24.065	24.065	24.101	23.663	24.793	24.684	24.684	24.466	25.915	26.454	26.562	26.274	26.131	25.879	27.134	27.098	27.419	28.059	27.953	27.846	27.490	27.348	27.205	27.134	27.562	27.205	27.668	27.419	27.633	27.633	27.455	27.739	27.277	27.811	27.348	28.201	27.811	27.633	26.955	27.063	28.059	28.272	28.519	28.448	28.660	29.294	29.680	29.645	29.855
23.919	23.955	23.882	24.211	24.211	24.174	25.047	25.047	25.120	25.987	25.084	25.011	25.446	24.939	25.156	25.084	25.047	25.229	25.373	25.446	25.084	25.662	25.446	25.554	25.301	25.084	25.192	25.771	26.131	26.023	25.626	25.482	25.590	25.734	25.554	25.698	25.626	25.698	25.265	25.915	25.229	25.734	26.059	26.490	26.382	26.454	26.346	26.131	26.418	26.812	25.518	24.575	24.575	24.393	24.430	24.648	24.612	24.866	24.028	23.846	24.539	23.663	24.138	24.174	24.138	23.809	24.138	23.955	23.736	23.479	23.589	23.882	23.699	23.699	23.369	23.809	23.955	24.211	24.211	24.430	24.466	24.211	24.065	24.430	24.393	25.120	25.698	26.705	26.418	26.023	26.095	26.310	26.669	27.027	27.455	27.384	27.205	27.170	27.134	27.917	27.775	27.170	27.277	27.739	28.059	27.988	27.348	27.312	27.846	27.775	27.917	27.775	27.597	28.342	27.882	27.384	26.884	26.955	27.348	28.272	27.846	28.023	28.625	29.330	29.785	29.575	29.750	29.330
23.846	23.699	23.772	23.992	24.430	25.482	25.662	25.229	25.409	25.156	25.047	24.648	24.975	24.684	25.011	25.084	25.120	25.518	25.518	26.274	24.757	25.698	25.301	25.590	24.866	25.120	25.229	25.446	25.626	25.446	25.373	25.409	25.698	25.554	25.409	25.518	25.626	25.446	25.337	26.131	25.084	25.409	25.843	25.771	26.382	26.562	26.633	25.879	25.807	26.382	26.705	26.095	24.939	25.084	24.612	24.757	24.211	24.065	24.247	24.357	24.028	24.174	24.028	24.138	23.846	23.516	23.919	23.626	23.516	23.553	23.809	24.138	24.174	23.846	23.809	23.553	23.809	24.284	23.663	24.684	24.539	24.430	24.757	24.757	24.939	25.807	26.382	26.023	26.274	26.382	26.633	26.776	26.597	27.098	27.348	27.241	27.205	27.384	27.455	27.597	27.739	27.490	27.846	27.277	27.882	27.312	27.811	27.775	27.526	27.953	27.633	28.342	28.059	27.098	27.775	27.704	27.490	27.419	28.201	28.484	27.455	27.633	28.519	29.680	30.310	30.345	30.170	29.995
23.992	23.919	24.174	24.430	24.502	24.502	26.023	25.879	25.373	24.793	24.975	24.393	24.575	24.757	25.047	25.156	25.265	25.554	24.939	25.156	25.229	25.265	25.084	25.771	25.482	25.590	25.446	25.698	25.879	25.590	25.482	25.482	26.023	25.807	25.554	25.373	25.626	25.554	25.482	25.807	24.975	25.482	25.373	24.866	25.084	26.310	26.454	26.059	26.274	26.490	26.131	26.597	26.023	25.518	24.975	24.393	24.101	24.430	24.430	24.138	24.028	23.809	24.357	24.284	23.772	23.185	23.589	23.185	22.928	23.222	23.663	23.222	23.553	23.663	24.138	23.882	24.284	23.992	23.846	24.648	24.648	24.684	24.721	24.757	25.698	26.023	26.023	25.987	25.951	26.310	26.705	26.848	26.955	27.170	27.384	27.384	27.384	27.917	27.704	27.241	27.455	27.098	27.562	27.205	27.277	27.098	27.526	27.134	27.419	27.704	27.775	27.953	27.490	27.562	27.312	26.955	27.668	27.063	27.739	27.668	27.241	28.272	29.365	30.065	30.030	30.275	30.275	29.995
24.502	25.011	24.866	24.539	24.539	24.866	25.662	25.518	25.011	24.575	24.612	24.830	24.539	24.793	25.084	25.192	24.975	25.011	25.156	25.482	25.518	25.265	25.337	25.229	25.229	25.409	25.698	25.951	25.771	25.554	25.734	25.229	25.409	25.518	25.590	25.662	25.590	25.229	24.757	25.301	25.156	25.156	25.047	25.192	24.939	25.807	25.626	25.843	25.590	26.310	26.131	26.023	27.063	26.597	26.059	25.120	24.357	24.466	24.575	24.648	24.612	23.882	24.466	24.430	24.174	23.185	23.149	22.965	23.112	23.479	23.882	24.101	23.846	23.809	23.516	23.406	23.553	24.065	24.174	24.575	25.047	24.866	25.807	25.951	26.274	25.951	25.482	25.879	25.915	26.239	27.098	27.348	27.704	26.955	27.027	27.277	27.384	27.277	27.739	27.562	27.241	27.348	27.668	27.455	27.597	27.348	27.241	27.526	27.668	27.882	27.668	27.526	27.526	27.704	26.991	26.741	27.277	26.991	27.419	27.490	27.882	28.802	30.030	30.345	30.100	30.135	29.820	29.680
24.174	24.866	24.975	25.011	25.373	25.446	24.793	24.684	24.866	24.393	24.757	24.539	24.830	24.975	25.047	25.120	25.482	24.830	24.830	25.951	25.156	24.939	25.373	25.409	25.662	25.373	25.265	25.373	25.662	25.518	25.084	25.192	25.518	25.047	25.987	25.771	25.482	25.192	25.156	25.409	25.301	25.156	25.301	25.084	25.120	25.229	25.373	25.337	25.662	25.915	25.734	25.734	26.490	26.418	26.346	26.490	25.229	25.011	24.430	24.721	24.320	23.846	24.430	24.101	23.736	24.393	23.075	23.369	23.443	23.663	23.296	23.553	23.955	23.699	24.101	24.320	24.539	25.156	24.793	25.192	25.446	26.382	25.879	25.662	25.843	25.843	26.454	26.633	26.310	26.776	27.526	27.384	27.490	27.027	27.597	27.063	27.027	26.812	27.348	27.419	27.277	27.455	27.348	27.312	27.633	27.277	27.348	27.846	27.170	27.419	27.846	27.739	27.170	27.490	27.027	26.920	27.241	27.882	27.490	27.562	28.378	29.855	30.275	30.275	30.310	30.519	30.554	30.100
23.846	24.539	24.502	24.866	25.662	24.939	24.902	24.793	24.612	24.502	24.539	24.539	24.502	24.757	24.975	25.337	25.229	25.229	25.192	26.095	25.265	25.409	25.156	25.518	25.662	25.734	25.337	25.482	25.265	25.373	25.047	25.229	26.059	25.662	25.301	25.590	25.373	25.446	24.866	25.047	25.229	24.939	24.975	24.975	25.047	25.084	25.265	25.047	25.409	25.843	26.239	26.203	26.167	26.346	26.239	26.597	26.239	26.167	25.734	24.902	24.648	24.648	24.793	24.320	23.846	23.332	23.406	23.699	23.663	23.736	23.882	24.174	23.992	24.247	24.247	24.539	25.084	25.337	25.482	26.059	26.597	26.955	25.951	25.951	26.239	26.346	26.310	26.490	26.239	26.991	26.884	27.490	27.170	27.027	27.455	27.170	26.991	27.312	27.348	27.384	27.633	27.775	27.633	26.920	27.134	27.419	27.668	28.094	27.811	27.562	28.165	28.023	27.633	27.134	26.812	26.597	27.134	28.342	27.704	27.312	28.448	30.135	30.449	30.379	29.960	30.135	30.345	30.449
23.955	24.393	24.539	25.192	24.939	24.648	24.648	24.357	24.539	24.721	25.084	24.684	24.866	25.120	25.011	24.793	24.830	25.337	24.648	25.265	25.229	25.409	25.120	25.084	25.373	25.662	25.698	24.757	25.084	25.156	25.120	25.301	25.771	25.626	25.120	25.011	24.793	25.156	25.192	24.975	24.902	24.684	24.721	25.409	24.939	24.866	24.793	24.830	24.975	25.771	25.734	25.915	25.807	25.734	26.095	26.023	26.310	26.490	26.382	26.454	25.843	25.482	25.229	24.721	24.648	24.393	23.772	23.846	24.065	24.174	24.430	24.757	24.466	25.011	25.120	25.662	26.131	26.454	26.059	26.095	26.274	26.095	25.807	25.951	26.203	26.239	26.418	26.812	26.562	27.205	27.134	27.277	27.312	26.633	27.597	27.455	27.633	27.526	27.455	27.384	27.668	28.094	27.739	27.526	27.277	27.348	27.597	28.023	27.739	27.419	28.094	27.917	27.098	26.454	26.705	27.063	27.597	28.023	27.134	28.342	29.855	30.693	30.484	29.995	29.960	30.345	30.379	30.135
24.430	24.866	25.156	24.866	24.757	24.211	24.211	24.575	24.721	24.939	25.084	25.156	25.084	25.011	24.939	24.684	24.793	25.265	25.337	25.265	24.975	24.866	24.866	25.192	25.518	25.229	24.648	24.866	25.229	25.192	24.866	25.662	25.482	25.590	25.373	24.975	24.575	25.011	24.975	25.265	24.866	25.446	25.337	25.698	24.939	24.939	25.192	25.156	24.612	25.084	25.626	26.203	26.131	26.274	26.526	26.597	26.346	26.490	26.382	26.203	26.310	26.059	26.239	25.987	25.662	25.301	25.265	25.192	25.373	25.807	25.518	25.951	25.807	25.987	25.951	25.879	26.167	26.633	26.274	25.987	26.203	25.807	25.951	26.310	26.167	27.170	27.134	26.920	27.348	27.312	27.455	27.348	27.205	27.170	27.312	27.490	27.562	27.668	27.739	27.882	27.526	27.704	27.455	27.775	27.384	27.348	28.130	27.597	28.236	28.272	28.837	27.811	27.170	27.027	27.027	27.170	27.205	27.455	27.490	29.048	30.345	30.205	30.589	30.100	30.484	30.345	30.414	30.345
24.357	24.793	24.866	24.320	23.992	24.575	24.684	24.721	24.902	24.612	24.648	24.502	25.120	25.373	24.975	24.757	25.554	25.662	26.059	25.409	25.771	25.409	24.866	25.337	25.192	25.662	25.156	25.337	25.446	25.301	25.120	25.554	25.626	25.265	25.373	25.156	25.084	24.684	25.337	25.192	25.192	25.482	25.662	24.975	24.975	25.229	25.482	25.156	24.830	24.830	25.373	26.095	26.203	26.239	26.382	26.418	26.705	26.095	26.167	25.879	26.203	25.987	25.915	25.662	25.987	25.084	25.409	25.301	25.771	26.095	26.023	26.131	26.059	26.059	26.239	25.807	26.167	25.879	26.131	26.776	26.131	26.310	26.418	26.633	27.205	27.455	27.704	27.811	27.811	27.562	27.348	27.384	27.098	27.312	27.597	27.811	27.597	27.668	28.059	27.633	27.704	28.023	27.419	27.704	27.455	27.562	28.059	27.917	28.696	28.554	27.988	27.170	27.027	26.955	26.848	26.669	27.384	27.597	27.988	29.855	29.575	30.100	30.902	30.658	30.379	29.925	30.414	30.449
24.357	25.156	25.047	24.866	25.120	23.882	24.101	24.902	24.939	24.757	24.902	24.793	25.011	25.047	24.684	25.156	25.301	25.662	25.698	25.265	25.192	25.446	25.084	25.120	25.518	25.373	25.554	25.554	25.120	25.011	25.301	25.265	25.626	25.229	25.229	25.011	25.047	24.939	25.337	25.301	25.265	25.734	25.554	25.590	25.084	25.084	25.192	25.518	25.337	25.482	25.662	25.879	26.239	26.490	26.382	26.310	25.951	26.023	25.951	25.987	26.310	26.095	26.023	25.373	25.554	25.626	25.698	25.518	25.337	25.915	26.346	26.274	25.951	25.771	25.590	25.879	26.274	26.203	26.454	26.310	26.203	26.705	26.382	27.348	28.130	27.490	27.597	27.526	27.241	27.633	27.170	27.348	27.241	27.063	27.455	27.775	27.668	27.988	28.130	27.775	27.988	27.917	27.348	27.597	27.882	27.882	27.917	28.484	29.119	27.988	27.490	27.134	27.205	27.098	26.776	26.920	27.490	28.023	28.165	30.345	30.170	29.925	30.936	30.728	30.484	30.205	30.589	30.589
25.482	24.430	23.699	24.648	24.174	24.065	24.539	24.757	24.757	25.192	25.120	24.793	24.757	25.120	25.084	24.430	25.373	25.482	25.373	25.192	24.866	25.120	25.192	25.590	25.518	25.301	25.084	25.337	25.409	25.446	25.192	24.975	25.626	25.373	24.902	24.902	24.612	24.502	24.975	25.626	26.167	26.346	25.987	25.987	25.047	24.757	25.084	25.192	25.337	24.975	25.482	26.095	26.310	27.526	27.846	27.098	26.562	26.131	26.131	26.023	26.382	25.951	25.482	25.590	25.482	24.975	25.554	25.446	25.120	25.771	25.734	25.482	25.698	25.951	26.023	25.734	26.059	26.274	26.562	26.812	26.633	27.490	27.205	27.490	27.739	27.562	27.241	27.419	27.419	27.455	27.490	26.633	26.023	27.277	27.633	27.098	27.917	27.811	27.811	27.562	27.846	27.917	28.094	27.562	27.384	27.490	27.846	28.872	29.013	27.633	26.920	27.098	27.526	27.384	27.455	27.668	27.917	28.766	29.925	30.519	30.414	31.110	30.693	30.170	30.030	30.623	30.728	30.797
24.684	24.502	25.084	24.721	24.575	24.539	25.120	24.830	24.612	24.830	25.192	25.373	25.156	25.590	25.301	25.337	25.337	25.373	25.590	25.698	25.156	25.626	25.590	25.409	25.120	25.229	24.830	25.301	25.047	25.409	25.120	25.265	25.626	24.575	25.229	25.084	24.648	24.902	24.575	25.265	26.203	26.023	25.734	25.446	25.120	24.757	24.612	25.156	25.554	25.409	25.734	26.669	27.098	27.668	28.023	28.201	27.098	26.705	27.205	26.955	26.741	25.734	25.482	25.843	25.662	25.518	26.095	25.229	25.084	25.446	25.915	25.807	26.095	26.274	25.807	26.418	26.633	26.454	27.098	27.419	27.562	28.165	27.490	27.455	27.739	27.917	27.562	27.739	27.312	27.775	27.205	26.776	26.669	27.312	27.597	27.633	27.384	27.775	27.384	27.312	27.455	27.668	27.098	27.455	27.277	27.312	27.490	28.766	28.165	27.419	27.063	26.920	27.348	27.384	27.490	27.668	27.917	29.224	29.750	30.554	30.623	30.658	31.075	30.867	29.960	30.170	30.345	30.065
