24.866	24.975	25.265	25.554	25.047	24.975	25.337	25.337	25.373	25.337	25.011	24.902	25.337	24.757	25.229	25.662	25.698	25.879	25.987	26.310	26.741	28.943	29.925	30.379	30.414	30.310	29.995	29.855	30.065	29.855	29.400	28.448	27.846	26.526	26.239	25.626	26.382	26.920	27.134	26.454	24.757	24.357	24.539	23.736	23.516	23.259	22.854	22.817	22.707	22.522	22.522	22.670	22.559	22.633	22.707	23.001	22.374	22.596	22.707	22.411	22.596	22.411	21.892	22.152	21.818	22.596	22.078	22.300	22.374	22.300	22.559	22.670	22.817	23.222	23.038	22.707	22.670	22.670	22.374	22.189	22.780	22.263	22.448	22.115	21.892	21.259	22.300	22.263	22.300	22.559	22.965	23.038	23.332	23.369	23.663	23.553	24.174	24.684	25.879	27.384	27.384	28.554	27.419	24.684	23.846	23.919	23.259	23.332	23.185	24.028	24.466	24.539	25.843	26.095	26.274	27.098	26.884	27.348	27.597	28.201	28.130	28.165	28.201	27.917	27.312	26.346	26.418	26.705
25.301	25.409	26.167	25.446	25.011	24.793	24.939	25.265	25.446	25.120	24.793	25.156	26.167	25.482	25.011	26.131	25.554	25.518	26.167	26.239	26.274	27.348	28.802	29.294	29.715	29.820	29.995	30.623	30.484	29.855	29.715	29.540	29.259	28.625	26.812	26.454	26.274	26.167	26.526	26.346	24.866	24.430	24.539	23.919	23.663	23.259	23.149	23.038	22.559	22.780	22.743	22.596	21.706	22.891	22.854	22.928	22.189	22.559	22.743	22.485	22.004	22.041	22.707	22.854	22.337	22.263	22.411	22.448	22.596	22.374	22.596	23.332	22.854	22.780	22.226	22.448	22.670	22.817	22.780	22.263	22.300	22.670	22.522	22.374	21.929	22.263	22.226	22.559	22.448	22.559	23.296	23.369	23.736	23.772	23.736	23.589	24.284	24.648	26.239	28.272	28.448	28.519	27.739	26.633	24.539	24.211	24.211	24.174	24.065	24.138	24.939	25.734	26.848	26.991	26.382	26.633	26.955	26.955	27.633	28.590	28.625	29.083	28.590	27.668	26.669	25.879	26.346	27.277
25.373	25.446	25.554	25.229	24.975	25.047	25.120	25.120	25.120	25.192	24.902	25.337	25.482	26.095	26.131	25.987	25.807	26.274	26.382	27.063	27.027	27.668	27.953	28.519	29.083	29.610	29.820	30.135	30.449	29.995	29.855	29.715	29.680	30.414	29.119	27.811	26.741	26.633	26.920	26.848	25.011	24.684	24.539	23.846	23.736	23.479	23.369	23.332	22.928	22.041	22.448	22.891	21.929	22.743	22.817	23.222	22.854	22.891	22.817	22.448	22.596	22.226	22.559	22.633	21.595	22.115	22.078	22.004	22.004	22.189	22.448	22.743	22.817	22.041	22.115	22.670	23.075	22.411	22.300	22.337	22.411	22.078	22.152	21.818	22.004	21.892	21.818	22.041	22.337	22.041	22.633	23.001	23.222	23.406	23.736	23.332	24.502	24.575	26.705	27.953	28.201	28.130	28.272	27.562	26.239	25.047	24.575	24.466	24.284	24.430	25.951	26.203	26.669	26.848	26.669	26.095	26.167	26.705	27.562	27.846	27.953	28.448	27.739	27.241	26.741	26.454	26.633	27.526
25.518	25.373	25.192	25.482	25.192	25.229	24.975	25.084	25.373	25.446	25.301	25.446	25.192	25.446	25.590	26.095	26.095	26.059	26.167	26.991	27.633	27.490	26.741	26.597	26.741	28.272	29.154	29.645	30.100	29.925	29.645	29.575	29.820	29.995	29.820	29.013	28.094	27.562	27.384	27.348	24.648	24.466	24.721	24.247	22.596	23.038	22.780	22.189	22.780	22.854	22.337	22.522	22.559	22.115	22.522	22.448	21.781	22.596	22.485	22.189	22.596	22.743	22.596	22.522	21.818	21.892	21.929	22.078	21.744	21.781	22.152	22.300	22.189	22.337	22.337	22.596	22.559	22.226	22.041	22.115	22.522	22.337	22.078	21.632	21.483	21.855	21.966	22.300	22.078	22.004	22.337	23.038	23.443	23.553	23.296	23.589	23.479	25.156	26.991	27.846	28.165	28.554	28.413	27.704	27.739	26.454	25.337	24.975	24.975	25.771	26.705	26.346	26.741	26.884	26.920	26.346	25.915	26.884	27.384	27.775	27.846	28.625	27.490	26.812	26.633	26.526	26.741	28.094
25.192	25.156	25.229	25.518	25.265	25.120	24.612	24.830	25.084	24.902	24.757	24.866	25.771	25.482	25.482	25.951	25.915	26.490	26.526	26.741	27.063	26.562	26.203	26.382	26.597	26.848	27.312	28.201	29.505	29.470	29.540	29.330	29.154	29.540	29.785	29.435	29.259	29.119	28.590	27.882	25.156	24.211	24.939	24.357	23.553	23.112	23.038	23.259	22.743	22.115	22.374	22.226	22.485	22.522	22.300	22.374	22.707	22.522	22.448	22.559	22.891	22.707	22.263	22.411	22.041	22.300	22.300	22.004	21.259	21.892	21.929	22.337	22.263	22.152	22.041	22.411	22.263	22.337	22.078	22.189	22.559	22.670	21.929	22.041	21.520	20.961	21.222	22.078	21.929	22.485	22.522	22.891	23.479	23.955	23.369	23.736	23.516	24.575	26.776	27.668	27.846	28.554	28.943	27.846	27.775	27.846	26.776	25.987	25.915	26.023	26.382	26.955	26.848	26.955	27.134	27.348	27.312	27.241	28.059	28.130	28.625	28.307	26.884	26.131	26.059	26.490	27.063	28.236
25.084	25.409	25.337	25.120	24.866	24.466	25.011	25.265	24.684	24.830	24.830	24.539	25.446	25.951	25.590	26.239	26.274	26.705	26.741	26.310	26.310	26.095	26.203	26.669	26.418	26.346	26.310	26.167	27.384	29.330	29.119	28.907	28.766	29.575	29.890	29.855	29.540	29.400	29.189	28.236	26.454	24.393	24.575	24.575	24.284	23.553	23.149	23.332	22.965	22.078	22.448	22.485	22.411	22.485	22.263	22.670	23.038	22.448	22.559	22.189	22.670	22.522	22.263	22.189	21.781	22.189	22.078	21.781	21.334	22.707	22.078	22.226	21.595	21.818	21.929	22.152	22.928	22.226	22.078	22.411	22.300	22.078	22.374	21.892	21.706	21.892	21.483	22.189	22.226	23.075	22.115	23.443	23.185	23.296	23.443	23.955	24.393	26.023	27.704	28.378	28.342	28.201	28.625	28.165	28.378	28.696	28.307	27.348	27.098	25.626	26.167	27.027	27.419	27.277	27.775	28.660	28.448	28.378	28.236	28.943	28.907	27.953	26.274	26.274	25.843	26.633	27.277	28.307
24.721	24.866	24.684	25.229	24.939	25.301	25.373	25.265	25.192	24.648	25.301	24.575	25.446	25.843	25.771	26.203	26.346	26.203	25.554	25.915	25.626	25.301	26.346	26.526	26.274	26.167	25.915	26.274	26.382	26.633	28.023	28.872	29.505	29.855	29.400	29.400	29.119	29.294	29.013	29.294	27.419	24.793	24.393	24.466	24.247	23.699	23.406	23.075	22.559	22.337	22.189	21.558	22.189	22.337	22.596	22.965	22.522	22.263	22.115	22.263	22.004	22.004	22.337	22.522	21.781	21.669	21.706	21.446	21.855	22.226	21.966	22.226	21.966	21.706	21.855	22.263	22.226	22.300	22.337	22.263	22.337	22.707	22.337	21.595	21.409	21.595	21.259	22.041	22.780	23.112	22.374	23.112	23.369	23.185	23.699	24.138	24.357	26.023	28.023	28.413	28.342	28.448	28.731	28.165	28.236	28.130	28.165	28.023	27.419	26.490	26.705	27.170	27.348	27.633	27.988	28.766	29.083	29.013	29.189	28.342	28.201	27.063	25.987	26.633	26.562	27.348	27.739	28.590
24.684	24.721	24.320	24.830	24.793	25.156	25.192	25.011	25.120	25.373	25.482	24.721	25.554	25.771	25.987	26.705	26.920	25.951	25.373	24.539	25.698	25.554	25.951	26.023	26.023	26.059	26.095	26.059	26.669	25.879	26.131	27.562	28.802	29.365	29.890	29.400	29.189	29.435	29.083	29.294	28.307	25.554	24.502	24.866	24.211	24.174	23.589	22.780	23.663	22.078	22.596	22.559	22.559	22.485	22.522	22.559	22.596	22.633	22.596	22.152	22.189	21.966	23.075	22.928	21.669	22.004	21.632	21.446	21.706	22.411	21.781	21.483	21.371	21.558	21.371	21.781	22.559	22.226	22.411	22.559	22.337	22.226	22.263	21.929	21.558	21.558	21.744	22.226	22.374	22.559	22.817	23.406	23.443	23.479	24.174	24.138	24.539	25.951	27.704	28.236	28.307	28.165	28.625	28.272	28.307	28.378	28.272	28.448	28.130	28.236	27.882	27.597	27.739	28.165	28.413	28.625	29.083	29.119	28.907	28.519	27.917	26.562	26.812	26.920	27.241	28.236	27.846	28.802
25.011	24.721	24.430	24.793	24.902	24.648	24.648	25.047	25.120	25.301	25.156	25.229	25.446	26.023	26.418	26.741	26.562	25.734	25.120	25.373	25.120	26.274	25.771	25.518	25.662	25.590	25.915	25.987	26.454	25.446	25.771	26.454	27.419	28.165	28.907	28.978	28.943	29.189	29.400	29.750	28.978	25.879	24.247	24.065	24.612	24.430	23.406	22.780	22.670	22.374	22.559	22.226	21.892	22.448	22.374	22.374	22.226	22.928	22.300	22.374	22.226	22.263	22.633	22.596	22.263	21.929	21.855	21.595	22.189	21.892	21.446	21.222	21.110	21.892	21.855	21.706	22.041	22.485	22.743	22.559	22.226	22.300	22.041	22.004	21.744	21.855	21.855	22.041	22.300	22.596	22.965	23.259	23.553	23.882	24.648	24.211	25.192	26.454	27.490	28.023	28.130	28.201	28.660	28.413	28.165	28.696	28.625	28.448	28.272	28.484	28.590	27.988	28.378	29.013	28.907	28.978	29.189	29.083	28.802	27.953	27.098	26.274	26.059	27.312	27.953	28.766	28.059	28.307
24.684	24.721	24.393	24.612	25.011	24.793	25.265	24.975	25.047	25.229	25.084	24.939	25.229	26.023	25.626	26.597	25.698	25.554	25.011	25.047	25.337	25.120	25.662	25.626	25.301	25.734	25.807	26.239	25.482	25.482	25.626	25.879	25.771	26.346	27.170	28.201	28.625	29.048	29.680	29.435	29.189	27.490	25.011	24.174	24.284	24.174	23.443	23.075	23.296	22.411	22.780	22.596	22.374	22.300	22.559	22.337	22.707	22.226	22.448	22.633	22.780	22.522	22.707	22.374	21.818	21.706	21.818	21.818	21.744	21.818	21.446	21.409	21.929	21.855	21.781	22.189	22.596	22.743	21.892	22.928	22.633	22.263	22.189	22.263	21.669	21.669	21.744	21.632	22.485	23.001	23.075	23.149	23.663	24.393	24.393	24.393	25.047	27.098	26.633	27.027	27.775	27.917	28.201	28.660	28.272	28.554	28.872	28.590	28.413	28.943	29.470	28.342	28.837	29.224	29.365	28.943	29.048	28.978	28.837	27.633	26.848	26.562	26.848	28.059	28.872	28.696	28.130	27.917
24.466	24.430	24.357	24.502	25.337	25.771	25.265	24.866	25.047	24.866	25.120	25.482	25.518	26.705	25.807	26.167	25.590	25.120	24.721	24.721	25.011	25.120	24.902	25.156	25.229	25.409	25.156	25.771	24.902	25.662	25.951	24.902	25.771	26.131	25.843	26.741	27.526	28.236	29.294	29.154	29.365	28.554	25.626	23.992	24.757	24.466	24.502	23.479	23.406	22.780	22.891	22.374	22.485	22.374	22.300	22.448	22.633	22.374	22.485	22.485	22.448	22.337	22.780	22.411	22.152	21.892	21.558	21.409	21.818	21.669	21.744	21.632	22.263	22.596	22.152	22.226	22.485	22.928	22.189	22.374	22.559	21.706	22.670	22.485	22.115	22.374	22.152	22.004	23.075	23.038	23.259	24.284	23.955	24.138	24.247	25.192	26.562	27.811	27.419	26.920	27.811	28.519	28.448	27.633	28.625	28.907	28.696	28.448	29.013	28.872	28.907	29.505	28.378	28.907	29.785	29.645	29.013	28.696	27.882	27.633	26.418	26.955	27.668	28.272	27.988	28.872	27.490	28.625
24.757	24.866	24.648	24.393	24.284	23.992	24.430	24.721	24.684	24.721	25.156	25.626	25.626	26.669	26.167	26.203	25.446	25.482	25.301	24.793	25.373	25.156	25.409	25.265	25.192	25.409	25.590	25.662	25.698	25.518	25.265	25.482	24.975	25.373	25.698	25.915	26.418	27.098	28.094	29.505	29.013	29.294	27.348	24.866	24.466	24.393	24.902	24.502	23.846	23.001	23.001	22.743	22.559	22.780	22.928	22.448	21.632	23.038	22.928	22.817	22.559	22.596	22.189	22.374	22.041	21.669	21.892	21.929	21.892	21.892	21.781	22.226	22.041	22.411	22.078	22.152	22.670	22.743	22.633	23.112	23.149	22.411	22.226	22.559	22.078	22.226	21.929	22.337	22.854	23.296	23.626	23.772	23.955	24.211	24.393	25.807	27.597	27.917	27.953	27.739	27.277	27.882	28.448	28.413	28.378	28.484	29.365	29.294	28.660	28.696	29.154	29.294	29.365	29.154	29.294	29.224	28.872	28.519	27.526	26.741	27.205	27.348	27.953	28.413	28.802	28.802	28.236	28.554
24.320	24.757	24.939	24.539	24.648	24.684	24.939	24.721	24.575	25.373	25.482	26.023	26.167	26.562	25.301	25.337	24.648	25.156	25.482	24.866	24.793	25.084	25.229	25.554	25.554	25.156	25.409	25.807	25.482	25.409	25.156	25.409	25.229	25.482	25.951	26.095	25.843	25.879	26.597	27.846	28.978	29.715	28.837	25.482	24.648	24.284	24.757	24.028	24.648	23.001	23.406	22.707	22.854	22.780	22.559	22.817	22.411	22.485	22.596	22.522	22.559	22.633	22.559	22.263	21.595	21.520	21.781	21.892	22.189	22.041	22.152	21.929	22.337	22.374	22.041	22.448	22.707	22.928	22.448	22.891	23.516	22.854	22.004	22.374	22.152	21.892	22.448	22.374	22.633	23.406	23.919	24.357	24.466	24.612	25.011	26.669	28.130	28.342	28.378	28.130	27.562	27.633	28.236	28.590	28.413	28.023	28.731	28.978	28.766	28.378	29.048	29.083	28.802	28.978	28.696	29.119	28.590	28.023	27.134	26.848	26.741	27.455	27.811	29.189	28.519	28.023	27.455	28.660
24.975	24.284	24.466	25.047	25.265	25.373	25.011	24.612	24.975	25.879	26.382	25.771	26.669	26.203	24.975	25.265	24.575	25.373	25.446	25.590	25.084	25.229	25.771	25.698	25.373	25.446	25.084	25.662	25.698	25.662	25.951	25.446	25.482	25.590	25.915	25.843	25.590	26.131	25.482	26.346	26.991	27.775	28.023	26.955	24.902	24.174	24.539	24.502	24.830	24.502	23.479	23.185	22.374	22.411	22.596	22.559	22.522	22.374	22.300	22.485	22.928	22.485	22.633	22.263	22.189	22.300	22.041	21.781	21.744	22.300	21.966	22.485	22.854	22.189	21.185	21.558	22.411	22.448	22.226	22.707	23.332	22.707	22.448	23.001	22.928	22.633	22.596	22.780	23.259	23.553	24.284	24.612	23.992	24.648	25.951	27.846	28.272	28.130	28.590	28.201	28.236	27.704	27.775	27.775	27.739	27.739	28.660	28.696	28.802	28.413	28.802	28.872	29.083	28.978	29.154	28.837	28.413	27.562	26.955	26.812	26.705	27.562	28.023	27.739	27.633	27.490	28.201	27.953
24.539	24.648	24.539	24.648	25.156	24.721	24.830	25.409	25.626	26.884	26.203	25.662	26.167	25.879	25.301	24.721	24.975	25.229	24.902	25.120	24.939	25.265	25.554	25.482	25.337	25.120	24.866	25.915	24.793	25.662	25.337	24.902	25.409	25.409	25.590	25.482	25.229	24.721	25.446	25.626	25.626	26.310	27.027	27.704	25.662	24.430	24.393	24.028	24.065	24.575	23.516	23.222	22.337	22.780	22.780	22.522	22.522	22.522	22.078	22.189	22.411	22.374	22.633	22.522	22.263	22.041	22.004	22.041	21.446	22.448	22.411	22.226	22.004	21.966	20.923	20.961	21.669	22.337	22.189	22.670	22.817	22.854	22.448	22.854	22.707	22.596	22.226	22.891	23.259	24.138	24.138	24.247	24.028	24.939	27.098	27.882	28.378	28.201	28.837	27.775	28.272	28.519	28.059	27.811	27.419	28.696	28.165	28.272	28.413	28.519	28.907	28.872	29.048	28.696	29.119	28.660	28.272	27.526	26.920	26.991	27.348	27.988	27.882	27.384	27.739	28.236	28.448	27.846
24.430	24.430	24.539	24.466	24.648	24.466	24.939	24.939	25.265	25.987	25.771	25.698	25.626	25.301	25.011	24.866	24.612	24.648	24.684	25.047	24.684	25.373	25.011	25.229	25.337	25.590	24.939	25.337	25.879	26.095	25.590	25.229	25.265	25.626	24.575	25.518	25.047	25.047	24.539	25.156	24.830	25.446	25.698	26.310	26.346	25.047	24.174	23.589	23.736	24.393	24.138	23.443	23.075	22.928	22.522	22.596	22.891	23.185	22.448	22.152	23.112	22.115	22.115	22.596	22.189	21.818	21.966	21.966	21.929	21.966	21.632	22.152	22.411	22.263	21.147	21.818	22.115	22.263	22.374	22.891	22.817	22.633	22.522	23.075	22.707	22.928	22.854	23.772	24.028	23.846	23.992	24.357	24.393	26.239	28.484	28.590	28.236	28.448	27.917	28.907	28.837	28.731	28.766	27.953	28.802	28.342	28.413	28.272	28.872	28.625	28.696	29.224	28.590	29.259	29.224	28.766	27.917	27.597	26.955	26.920	27.312	27.597	27.490	27.241	28.023	28.872	28.872	28.165
24.539	24.502	24.757	24.430	24.612	25.192	25.084	25.482	25.807	25.409	25.265	24.939	25.337	24.939	25.047	24.902	24.612	24.939	24.866	25.771	24.466	25.265	24.975	24.939	24.612	25.084	24.721	25.047	25.337	25.590	25.084	25.192	25.265	24.830	24.539	24.757	24.975	25.192	24.830	25.265	24.612	24.866	25.265	25.229	26.167	25.843	24.357	24.065	23.479	24.648	24.466	24.284	23.882	23.296	23.185	23.149	22.448	22.633	22.780	22.743	22.189	22.337	22.300	22.707	22.115	22.152	21.929	21.892	22.004	21.781	21.781	22.152	22.559	22.263	21.855	21.929	22.263	22.374	21.818	22.670	23.038	23.222	23.296	23.222	22.928	23.149	23.406	23.846	24.211	24.612	24.502	24.539	25.120	27.455	28.413	28.484	27.988	28.307	28.625	28.484	28.837	28.625	28.802	28.378	28.696	28.165	29.154	28.731	28.660	28.943	28.590	29.750	29.505	28.307	28.307	29.083	28.130	27.312	27.633	27.455	27.098	26.920	27.063	28.023	28.872	29.365	29.048	28.802
24.393	24.284	24.466	25.011	24.757	24.648	25.734	26.203	25.482	25.301	24.757	24.830	24.793	25.156	25.156	24.939	24.866	25.192	24.502	25.084	24.902	24.575	24.939	25.554	25.337	25.337	25.301	25.301	25.734	25.590	25.301	25.047	25.518	25.084	24.902	24.721	25.084	24.684	24.575	25.047	24.575	24.866	25.120	24.393	25.011	25.301	24.648	24.211	23.919	24.284	24.138	23.955	24.065	24.028	23.736	23.001	22.670	22.411	22.633	22.670	22.817	22.152	22.780	22.817	22.078	21.781	21.632	21.669	21.409	21.334	21.595	21.334	21.558	21.595	22.189	22.263	22.707	22.263	22.115	22.965	23.112	23.075	22.965	22.559	23.112	23.626	23.992	23.479	23.882	24.247	24.357	25.626	27.490	28.236	28.378	28.660	28.201	28.590	28.837	28.094	28.625	28.660	28.943	28.519	28.307	28.378	28.696	28.448	28.201	28.342	28.484	28.907	29.083	28.448	28.236	27.882	27.455	26.848	26.741	27.170	27.170	26.884	27.348	28.731	28.766	28.907	29.259	28.907
24.902	25.011	25.011	25.084	25.301	25.446	26.023	26.310	24.793	24.648	24.466	24.539	24.830	25.011	24.830	24.975	24.793	24.757	24.612	25.446	24.975	24.684	24.975	24.866	25.084	24.939	25.047	25.301	25.084	25.265	25.011	24.757	25.011	25.047	25.192	25.047	24.830	24.539	23.699	24.575	24.575	24.721	24.466	24.939	24.830	25.807	25.047	24.174	23.589	24.430	24.284	23.882	24.393	24.174	24.575	24.065	23.406	23.332	22.854	22.854	22.743	22.226	23.185	23.516	22.448	21.892	21.669	21.334	21.558	21.781	21.966	22.115	22.078	22.004	21.035	21.744	22.115	22.263	21.855	22.485	23.112	23.296	23.296	23.516	24.211	24.174	23.516	23.479	24.028	24.320	25.482	27.597	28.907	28.130	28.342	28.590	28.413	28.342	28.766	27.633	28.484	28.837	29.048	28.907	28.519	28.307	27.917	28.307	28.696	28.696	28.696	28.554	28.872	28.837	27.811	26.562	26.955	26.884	26.848	27.205	26.705	26.776	27.775	29.189	29.365	29.048	29.013	28.837
24.793	24.830	24.866	24.866	25.554	25.482	25.409	25.084	24.757	24.247	24.320	24.466	24.757	25.337	25.265	24.721	25.011	24.612	24.284	25.265	24.502	24.393	24.902	24.975	25.337	25.192	25.047	24.830	25.047	24.939	24.721	25.047	24.721	24.539	25.518	25.192	24.975	24.721	24.575	24.648	24.902	24.757	24.575	24.684	24.830	25.192	25.011	24.284	24.393	24.138	23.663	23.846	24.284	24.065	24.211	24.393	23.846	23.589	23.185	22.891	23.038	22.411	22.596	22.780	22.041	22.633	21.892	21.744	21.483	21.744	21.669	21.595	22.041	22.041	22.115	22.411	22.707	23.296	22.928	22.928	23.149	23.589	23.846	23.663	23.772	23.699	23.955	24.174	24.211	25.120	27.419	28.519	28.272	28.448	29.294	28.094	28.094	27.988	28.165	28.130	28.554	28.907	28.554	28.625	28.731	28.448	28.342	28.342	28.802	28.519	29.013	28.307	28.378	28.023	27.348	26.848	26.741	27.312	27.775	27.027	26.884	27.633	28.519	29.540	29.400	29.540	29.785	29.330
24.065	24.284	24.284	24.648	25.409	25.084	25.337	24.721	24.721	24.466	24.648	24.757	24.466	24.284	24.466	25.047	24.939	25.301	25.047	25.373	24.502	24.793	24.902	25.120	25.446	25.192	24.684	24.830	24.721	24.757	24.430	24.502	25.518	24.830	24.648	24.793	24.939	24.866	24.247	24.430	24.939	24.684	24.757	24.575	25.120	24.975	24.939	24.902	24.393	24.247	24.101	24.065	23.955	24.612	24.284	24.138	24.065	24.757	24.284	23.626	23.075	22.670	22.928	22.485	21.632	21.706	21.929	21.929	21.669	21.669	21.966	22.004	22.078	22.337	22.522	22.596	22.780	23.038	23.332	23.443	24.393	24.866	24.539	23.736	23.882	24.174	23.882	24.357	24.902	26.418	27.668	28.660	28.236	28.023	28.837	28.590	27.775	28.378	28.590	28.059	28.342	29.048	29.470	28.660	28.378	28.023	28.590	28.766	28.625	28.484	29.013	28.660	28.236	27.384	26.741	26.597	26.741	27.384	27.882	26.562	26.418	28.413	29.785	29.925	29.365	29.154	29.470	29.995
24.101	24.284	24.357	25.373	25.373	25.011	25.265	24.612	24.757	24.575	24.575	24.684	24.866	24.793	24.648	24.612	24.757	25.011	24.101	24.721	24.502	24.684	24.575	24.393	24.684	25.192	25.047	23.955	24.247	24.830	24.830	24.721	24.830	24.902	24.211	24.539	24.466	24.793	24.648	24.539	24.357	24.539	24.320	25.626	24.684	24.975	25.229	24.721	24.648	25.301	24.612	24.684	23.882	23.919	24.138	24.393	24.612	24.648	24.320	24.320	24.174	23.626	23.772	22.891	22.633	22.226	22.041	22.374	22.633	22.374	22.448	22.633	22.707	23.222	22.707	23.406	23.919	24.211	23.992	23.772	24.284	24.174	24.247	23.772	23.846	23.919	24.502	25.156	25.951	27.455	28.130	28.272	28.201	27.846	28.837	28.696	28.484	28.625	28.554	28.165	28.378	28.625	28.413	28.413	27.988	28.272	28.554	28.978	28.413	28.023	28.484	28.978	28.201	27.384	26.955	26.776	27.241	27.277	27.348	27.170	27.312	29.505	30.240	29.645	29.435	29.505	29.330	29.365
24.793	24.975	25.518	25.843	25.554	24.793	25.047	24.430	24.466	24.539	24.575	25.192	25.301	24.975	24.793	24.393	24.830	24.648	24.357	24.721	24.575	24.612	24.793	24.684	24.975	24.866	24.466	24.502	24.648	24.684	24.575	24.975	24.539	25.156	24.320	24.430	24.247	24.866	24.466	24.793	24.612	25.518	25.084	25.446	24.793	24.939	24.612	24.975	24.320	24.684	25.120	24.902	24.684	24.393	24.502	24.793	24.648	24.902	24.757	24.174	23.955	24.174	24.320	24.065	23.809	23.038	22.780	23.406	23.038	23.296	23.443	23.406	23.626	23.919	23.663	23.699	24.502	24.684	24.430	23.772	24.320	24.138	24.065	24.138	24.101	24.866	26.310	27.134	27.704	28.731	28.554	28.413	28.448	28.272	28.519	29.048	28.590	28.378	28.696	28.943	28.448	28.519	28.660	28.696	28.696	28.696	28.978	28.943	28.907	28.696	28.907	28.590	27.562	26.884	26.920	26.776	26.741	26.741	26.776	27.419	28.837	29.715	29.960	29.715	29.820	29.294	29.330	29.400
24.648	25.337	26.023	25.662	24.757	25.265	24.830	24.866	24.648	24.211	24.648	24.466	25.084	25.229	24.830	24.575	25.047	24.866	25.229	25.409	25.337	24.866	24.284	24.721	25.265	25.156	24.793	24.939	24.684	24.430	24.684	24.866	24.684	24.975	24.721	25.047	24.466	24.138	24.793	24.320	25.156	25.409	25.192	25.301	24.684	25.011	24.830	24.502	24.866	24.830	25.337	25.554	25.482	25.120	25.011	24.575	24.866	24.902	24.138	23.553	23.955	24.357	23.955	24.247	23.846	23.259	23.149	23.259	23.259	23.919	23.846	23.882	23.992	23.992	23.992	23.919	24.284	23.955	24.211	24.357	24.466	24.648	24.830	24.648	25.626	27.027	28.272	28.731	28.943	29.048	29.013	28.766	28.378	28.837	28.943	29.119	28.731	28.484	29.083	28.731	28.625	29.224	28.625	28.625	28.660	28.590	28.978	28.342	29.435	28.872	28.837	28.272	27.241	26.920	26.920	26.597	26.490	26.418	26.562	27.455	28.660	29.540	30.484	30.240	29.820	29.154	29.083	29.470
24.575	25.554	25.843	25.843	25.409	24.284	24.612	24.793	24.902	24.648	24.866	24.539	24.757	24.648	24.648	25.011	24.939	25.229	24.648	24.466	25.047	24.866	24.575	24.648	24.757	25.120	24.939	24.902	24.575	24.430	24.684	24.502	24.466	25.047	24.757	24.247	24.065	23.846	24.539	24.028	24.684	25.771	25.626	26.274	24.939	24.793	24.539	25.047	25.409	25.518	25.446	25.879	26.095	26.131	25.843	25.265	24.757	24.866	24.575	24.028	24.065	24.320	24.247	23.846	23.296	23.626	23.772	23.296	23.882	24.211	24.028	24.430	23.772	23.626	23.222	23.772	23.919	24.028	24.211	24.466	24.866	25.084	25.192	27.419	28.094	28.519	28.554	28.590	28.378	28.484	28.590	28.802	28.272	27.704	28.342	28.978	28.978	28.802	28.978	28.978	28.625	28.590	28.660	28.554	28.660	28.590	28.802	28.448	29.259	28.802	28.872	27.668	27.063	26.884	26.526	26.418	26.418	27.134	27.098	28.872	29.224	29.855	30.310	30.310	30.658	29.995	29.470	29.575
24.939	24.830	24.902	24.793	24.065	24.648	24.648	24.612	24.866	25.084	25.047	24.793	24.466	24.612	24.830	24.430	24.793	25.047	24.684	24.466	24.684	24.612	24.684	25.084	24.721	25.156	24.575	24.684	24.648	25.192	24.357	23.919	24.793	24.539	24.393	24.539	23.846	23.516	23.992	24.247	25.518	26.023	26.239	26.274	24.975	24.430	24.284	25.011	25.301	25.265	25.337	25.590	26.274	27.490	27.597	27.027	26.203	25.626	24.866	24.793	24.830	24.028	23.846	23.516	23.369	23.149	23.406	23.259	23.479	23.553	23.222	23.626	23.772	24.174	23.846	23.663	24.101	24.502	24.684	25.192	25.879	27.348	27.739	28.766	28.448	28.660	28.484	28.872	28.766	28.342	28.590	27.988	26.884	27.633	27.633	27.882	29.083	28.519	28.378	28.130	28.590	28.766	29.259	28.731	28.130	28.484	28.519	28.731	29.013	28.554	27.953	27.348	27.063	27.027	26.955	26.669	26.490	27.134	28.342	29.294	29.435	30.170	29.995	30.170	30.275	30.623	29.610	29.750
25.229	24.648	25.301	25.265	24.575	24.466	24.539	24.721	24.502	24.648	25.192	25.047	24.721	25.192	25.698	25.265	24.357	24.793	24.975	24.939	24.902	25.047	25.120	24.793	24.466	24.866	24.320	24.575	25.120	25.301	24.357	24.466	24.539	24.101	24.648	24.393	23.809	24.466	23.809	23.919	25.409	26.203	25.446	25.409	25.120	24.174	24.028	24.612	24.684	25.192	25.265	26.059	26.991	27.917	28.023	28.413	26.991	26.382	26.490	25.987	25.265	24.648	25.084	24.502	24.684	23.772	23.626	23.589	23.406	23.626	23.626	24.065	23.955	24.211	24.284	24.757	25.518	25.518	26.490	27.277	28.378	28.766	28.907	28.590	28.307	28.519	28.165	28.484	28.413	28.484	28.554	27.739	26.669	27.562	27.704	28.554	28.307	29.048	28.307	28.023	28.519	28.448	28.023	28.519	28.625	28.201	28.236	28.872	28.660	28.236	27.882	27.063	27.063	26.562	26.920	27.170	26.884	27.490	28.696	29.680	29.610	30.240	30.030	30.275	29.435	29.400	28.978	29.189
