25.662	25.662	25.192	25.192	24.757	25.301	25.698	26.167	26.095	25.771	25.771	25.011	25.192	25.084	25.807	26.167	25.590	25.734	24.793	24.902	25.301	25.192	25.192	25.192	25.301	24.757	24.939	24.975	24.939	24.721	24.939	24.320	24.284	24.065	24.211	24.430	24.575	24.902	24.430	25.084	25.047	25.301	25.120	24.539	24.721	24.866	24.939	24.866	24.575	24.502	25.084	25.047	24.793	25.192	24.939	24.902	24.975	24.612	24.830	24.648	24.866	24.575	24.721	24.648	24.793	24.539	24.648	24.684	24.539	24.648	24.793	25.192	24.721	24.830	24.575	24.902	24.648	24.684	24.648	24.648	24.648	25.192	24.902	24.830	24.830	25.047	24.902	24.539	24.393	24.612	25.011	24.830	24.975	24.757	24.721	24.939	24.939	24.830	24.284	25.120	24.939	25.084	25.084	25.409	25.084	25.084	25.373	25.265	25.662	26.023	25.987	25.951	25.482	25.373	25.301	25.879	26.346	26.597	27.098	27.882	29.013	30.484	30.379	30.554	30.902	29.890	30.379	30.275
25.409	25.409	25.084	24.939	24.684	25.265	25.554	26.131	26.167	25.662	25.698	25.987	25.626	26.059	25.915	25.951	25.301	25.626	24.575	24.975	24.684	24.902	25.482	26.023	25.734	25.084	24.975	25.011	24.684	24.648	24.757	24.101	24.430	24.284	24.393	24.430	24.247	24.320	24.539	24.939	24.830	24.830	24.684	24.793	24.648	24.502	24.757	24.866	23.955	23.992	24.430	24.684	24.793	25.047	24.757	24.830	24.648	24.502	24.902	24.830	25.084	24.284	24.684	24.612	24.684	24.757	24.575	24.357	24.757	24.684	24.793	24.612	24.793	25.047	24.830	24.284	24.939	24.902	24.539	24.612	24.793	24.648	24.393	24.939	25.084	25.084	25.011	24.539	24.284	24.612	24.830	24.466	24.757	24.539	24.975	24.684	25.084	24.320	24.320	24.830	24.902	24.575	24.939	25.265	24.939	24.902	25.084	25.229	25.120	25.192	25.951	25.554	25.482	25.047	25.662	26.095	26.346	26.562	27.027	28.059	29.294	30.728	30.554	30.414	30.867	30.554	30.065	30.205
24.575	24.793	24.393	24.793	24.975	25.373	26.274	26.274	26.274	26.203	26.167	25.807	25.518	26.095	25.626	25.734	25.011	24.793	24.211	24.539	25.156	24.830	24.757	24.902	24.939	25.229	25.047	25.192	24.684	24.793	24.575	24.211	24.830	24.174	24.174	24.284	24.247	24.393	24.721	24.866	24.793	24.757	24.866	25.409	24.575	24.502	24.466	24.939	24.648	24.612	24.757	24.902	24.939	25.120	24.648	24.975	24.502	24.648	24.721	25.301	25.229	24.575	24.502	24.430	25.084	24.393	24.393	24.975	24.684	24.101	24.830	24.284	24.575	24.902	24.793	24.174	25.301	24.757	24.648	24.684	25.047	24.902	25.011	24.939	24.830	24.684	25.301	24.684	24.539	24.939	24.830	25.011	24.539	24.575	24.830	24.612	24.939	24.648	24.684	24.502	24.975	25.120	25.698	25.807	25.626	24.939	25.265	25.265	25.084	25.662	25.626	25.951	25.265	25.554	25.626	26.239	26.203	26.418	26.776	27.882	29.575	30.797	31.040	31.075	30.867	30.310	30.205	30.205
24.648	24.721	24.247	24.648	24.866	25.662	25.879	26.490	26.490	26.023	26.167	26.418	25.915	26.131	25.482	25.301	24.939	24.575	24.502	24.975	25.337	25.301	25.192	24.793	25.084	25.084	25.120	25.301	24.830	24.684	25.373	24.866	24.466	24.430	24.320	24.357	24.466	23.955	24.575	24.648	24.539	24.575	24.721	25.156	24.575	24.539	24.430	24.866	24.939	24.830	24.684	24.284	25.011	25.084	24.684	24.684	24.684	24.866	25.915	24.902	25.301	24.466	24.648	24.466	24.830	24.830	24.539	24.539	24.866	24.648	24.757	24.539	24.466	24.721	24.648	23.882	24.466	24.648	24.430	24.247	24.211	24.684	24.612	24.247	24.357	24.939	24.247	24.757	24.793	24.466	24.902	25.011	25.265	24.575	24.939	24.284	24.757	24.211	24.757	24.684	25.192	25.156	25.337	25.409	25.482	24.866	24.830	25.409	25.482	25.734	25.698	26.059	24.902	26.274	25.771	26.848	26.454	26.920	27.455	28.272	29.365	30.310	30.797	30.658	31.006	30.623	29.960	30.065
24.502	24.684	24.721	24.575	25.047	25.626	26.203	26.597	26.526	25.951	26.131	26.310	25.698	25.662	25.626	25.047	24.684	24.393	24.757	24.939	25.192	24.866	25.120	24.902	25.409	25.192	24.939	25.120	24.939	24.721	24.721	25.120	24.393	24.393	24.284	24.284	24.247	24.430	24.757	24.793	24.830	24.575	24.684	25.120	24.539	24.430	24.357	24.393	24.539	24.721	24.648	24.430	24.939	24.684	25.265	24.902	24.612	24.684	24.430	24.612	24.684	24.721	24.539	24.247	24.539	23.955	24.793	24.320	24.684	24.793	24.684	24.028	24.393	24.284	24.284	23.589	24.466	24.284	24.065	24.028	23.955	24.101	24.575	24.320	24.357	24.430	24.793	24.320	24.430	24.247	23.955	24.539	23.992	24.357	24.138	24.793	24.757	24.430	25.337	24.466	24.939	25.084	24.975	25.192	25.192	24.830	25.011	25.192	25.590	25.518	25.698	25.662	25.843	26.167	26.955	26.526	26.991	27.027	27.633	27.490	29.400	30.240	30.275	30.484	30.310	30.240	30.170	29.925
25.047	24.721	24.830	25.229	25.229	26.095	26.669	26.741	26.490	26.095	25.987	26.239	25.771	25.446	25.192	24.539	24.939	25.156	25.156	25.337	25.373	25.301	24.902	24.430	25.518	25.482	24.757	24.902	24.830	24.684	24.757	24.502	24.211	24.174	24.211	24.357	24.793	24.793	24.320	24.575	24.757	24.939	24.793	24.721	24.284	24.138	24.174	24.211	24.502	24.502	24.320	24.502	24.539	25.047	24.612	24.830	24.393	25.301	24.101	24.393	25.011	24.648	24.575	24.757	24.502	24.101	24.320	24.284	24.466	24.393	24.648	24.612	24.612	24.211	24.174	24.028	24.101	24.393	23.809	23.589	23.809	24.247	24.357	24.101	24.466	24.502	23.955	24.539	24.612	24.466	24.357	24.539	24.684	24.320	25.156	24.721	24.612	23.992	25.011	24.284	24.793	25.011	24.539	25.446	25.301	25.047	25.482	25.518	25.337	25.446	25.662	25.879	25.626	26.059	26.382	26.203	26.418	26.633	27.170	27.597	28.802	30.414	30.379	29.820	29.995	29.855	30.030	29.820
25.120	25.120	25.011	24.539	25.120	26.274	26.741	26.669	26.346	25.626	25.409	25.265	26.167	25.698	25.409	24.612	25.518	25.265	24.866	25.301	25.446	25.446	24.975	25.011	25.662	24.939	25.120	25.409	24.830	25.047	24.721	24.174	24.430	24.357	24.502	24.101	23.992	24.502	24.793	24.466	24.466	24.902	24.975	24.575	23.992	24.757	24.393	24.320	23.772	24.211	24.101	24.065	24.721	24.357	24.830	24.866	24.539	25.265	24.211	24.284	24.902	24.575	24.721	24.830	25.011	24.502	24.065	24.320	24.757	24.320	24.830	23.919	24.211	24.028	24.138	24.575	24.065	23.846	23.222	23.553	23.369	24.065	24.101	24.101	24.101	24.284	23.809	24.211	24.174	23.882	24.320	24.430	24.648	24.101	24.648	24.612	24.430	24.247	24.939	24.721	24.866	24.721	24.939	24.902	25.265	24.575	25.337	25.482	25.084	25.482	25.518	25.554	25.590	25.771	26.095	26.203	26.490	27.134	27.348	27.419	29.154	30.589	30.797	30.379	29.925	29.645	29.960	30.240
24.975	24.065	24.466	24.648	25.265	25.951	26.239	26.346	26.023	25.698	25.879	25.626	25.734	25.482	25.843	26.203	25.554	25.373	25.192	25.373	25.518	25.409	25.337	24.575	25.011	24.902	24.866	24.502	24.830	24.684	24.612	24.430	24.866	24.430	24.575	24.612	24.502	24.575	24.539	24.684	24.721	25.084	24.939	24.757	23.772	23.772	23.663	23.882	24.211	24.320	24.466	24.284	24.902	24.721	24.648	24.793	24.793	25.229	24.539	24.284	24.830	24.830	24.138	24.648	25.156	24.721	24.174	24.357	24.902	24.830	24.393	23.882	24.101	24.284	24.284	24.065	24.320	23.699	23.259	23.075	23.663	23.332	23.955	24.502	24.247	23.955	24.065	23.663	23.992	23.663	23.736	24.247	24.502	23.882	24.757	24.357	24.793	24.648	24.357	24.902	25.446	24.430	25.047	25.265	24.830	25.156	25.265	25.662	25.518	25.446	25.626	26.023	25.807	25.843	25.951	25.879	26.776	27.241	28.094	27.775	29.820	30.100	30.693	29.995	30.519	29.820	29.785	30.240
24.902	25.084	25.337	25.120	25.156	25.771	26.131	26.274	25.698	25.554	25.301	26.167	26.059	25.807	26.095	25.915	25.771	25.626	25.373	25.337	25.229	24.866	25.373	25.482	24.648	24.902	24.793	24.975	24.975	24.684	24.684	24.975	24.793	24.539	24.502	24.247	24.357	24.830	24.320	24.684	24.830	25.011	25.590	24.830	23.919	23.955	23.919	23.919	24.065	24.101	24.502	24.028	24.757	24.793	24.466	24.539	24.721	25.084	24.466	24.247	24.793	24.393	24.721	24.539	24.866	24.357	23.736	24.320	24.138	24.502	24.539	24.575	23.479	24.320	24.211	24.247	23.992	23.075	23.259	23.185	23.516	23.516	24.065	24.028	24.028	23.955	23.443	23.185	23.736	23.332	23.332	23.882	24.138	23.736	24.466	24.211	24.612	24.975	24.211	24.721	25.409	25.011	25.011	24.866	25.084	25.011	24.684	25.192	25.771	25.951	25.518	25.482	25.734	25.626	25.626	26.131	26.633	26.920	27.205	28.165	29.995	30.030	30.065	30.205	30.065	29.540	29.750	30.240
25.084	25.446	25.011	24.830	25.662	26.239	26.274	26.023	25.915	25.446	26.274	26.203	26.454	26.095	25.698	25.409	25.698	25.446	25.482	25.409	25.011	25.084	25.590	25.409	25.229	24.975	24.684	24.902	24.830	24.466	24.539	25.192	24.793	24.575	24.539	24.357	24.211	24.975	25.265	24.684	24.466	25.120	24.830	25.047	24.320	24.320	24.028	24.320	24.284	24.284	24.247	24.430	24.902	25.011	24.648	24.830	24.866	24.757	24.793	24.975	25.156	24.539	24.684	24.466	24.830	24.539	24.211	23.992	24.502	24.539	24.466	24.320	24.466	24.393	24.502	24.028	23.516	23.516	23.516	22.854	22.965	23.663	23.736	24.320	23.846	23.589	22.891	22.780	23.259	22.817	22.780	23.553	23.663	24.430	24.211	24.320	24.502	24.430	24.393	24.612	25.265	24.539	24.902	25.120	24.721	24.320	24.575	25.192	25.409	25.229	25.518	25.409	25.807	25.734	25.554	25.987	26.597	26.741	26.705	27.988	29.435	30.414	30.205	30.100	30.240	29.330	29.540	29.995
25.373	25.482	25.879	25.807	26.203	26.382	26.382	25.951	26.167	26.059	25.590	25.734	25.373	25.879	25.734	25.554	25.626	25.229	25.373	25.446	24.648	24.793	26.131	24.684	25.084	25.156	25.047	24.939	24.466	24.065	24.721	24.830	25.120	24.902	24.793	24.866	23.919	24.502	24.575	24.684	24.939	25.011	24.320	24.721	24.247	24.430	24.539	24.430	24.648	24.648	24.575	24.721	24.466	24.757	24.430	24.939	24.866	24.065	24.211	24.247	24.247	24.174	24.575	24.357	24.138	24.174	24.539	24.211	23.919	24.357	24.830	24.830	23.699	23.846	23.955	24.284	23.479	24.065	23.443	23.479	23.626	23.919	24.502	23.699	24.320	23.882	22.854	22.226	22.448	22.707	23.222	23.332	24.028	24.247	24.357	24.174	24.211	23.955	24.430	24.648	24.830	24.357	24.793	24.902	24.866	25.047	25.084	25.011	25.446	25.301	25.698	25.698	25.734	25.734	25.843	25.879	26.095	26.526	27.027	28.059	29.470	29.435	30.030	29.960	30.728	29.785	30.030	30.030
25.951	26.131	25.734	26.059	25.662	25.734	26.310	25.807	25.951	26.633	25.951	26.382	25.843	25.590	25.265	25.807	25.734	25.301	25.554	25.229	25.987	25.446	25.337	24.902	25.337	25.120	24.939	24.575	24.502	24.320	24.684	24.648	24.721	24.793	24.393	24.466	24.320	23.846	24.284	24.721	24.866	24.612	24.466	24.466	24.065	24.612	24.357	24.174	24.575	24.757	24.466	24.466	24.211	24.648	24.866	24.939	24.502	24.612	24.430	24.284	24.284	24.684	24.975	24.721	24.247	24.101	24.320	24.284	23.882	23.919	24.211	24.320	24.684	24.539	23.809	23.882	23.663	23.809	23.589	23.699	23.955	23.955	24.101	24.065	23.663	23.443	23.369	22.670	23.001	22.854	23.222	24.138	24.357	24.466	24.430	23.809	24.211	23.736	23.663	24.211	24.757	25.047	24.539	24.902	24.684	25.229	25.446	25.120	25.626	25.047	25.698	25.120	25.229	25.047	25.301	26.023	26.382	26.382	26.848	27.490	29.224	29.680	29.960	30.275	29.750	29.820	29.189	30.135
26.346	26.526	26.310	26.597	25.951	25.554	25.771	25.229	26.454	25.554	25.662	26.131	25.807	25.373	25.373	25.734	25.698	25.120	25.337	25.265	25.373	25.626	25.373	25.265	25.409	25.265	25.265	24.357	24.648	24.648	25.120	24.612	24.430	24.539	24.721	24.284	24.211	24.028	24.539	24.830	24.975	24.830	24.612	24.539	24.612	24.721	24.430	24.247	24.393	24.211	24.284	24.211	24.284	24.320	25.084	24.902	24.939	24.247	24.065	24.648	24.830	24.393	24.466	24.393	24.284	24.174	24.284	23.919	24.065	24.247	24.138	23.846	24.174	23.846	23.955	23.736	23.443	23.479	23.663	23.332	23.992	24.138	24.757	24.466	24.065	23.626	23.516	23.369	23.332	23.332	23.075	23.736	23.919	24.357	24.028	24.101	24.284	23.736	24.065	24.101	24.539	24.575	24.902	24.721	25.120	24.757	24.902	25.047	25.047	25.192	25.229	25.337	25.590	25.229	25.518	26.239	26.059	26.382	26.812	27.063	28.094	29.013	29.575	29.610	29.470	29.820	29.540	28.696
26.454	26.812	26.310	26.310	25.987	26.346	25.734	25.301	25.446	25.843	25.518	25.626	25.409	25.337	25.409	25.446	25.301	25.084	25.301	25.011	24.612	25.265	24.975	25.011	25.156	25.120	25.192	24.247	24.575	25.084	24.793	24.939	24.430	24.430	24.028	24.757	23.955	24.466	24.575	24.430	24.721	24.648	24.939	24.430	24.393	24.430	24.065	24.174	23.772	24.101	24.247	24.793	24.866	24.902	24.793	24.939	24.320	24.065	23.919	25.192	25.011	24.211	24.502	24.757	24.138	24.430	24.357	24.174	24.211	24.247	24.284	23.699	24.138	23.553	24.284	23.809	23.589	23.846	23.882	23.443	23.955	24.357	24.684	24.393	24.065	24.065	23.992	23.479	23.185	23.406	23.516	23.663	24.138	23.809	24.466	24.721	23.626	24.138	24.065	24.101	23.955	24.502	24.684	24.648	25.156	24.757	24.939	25.084	24.757	24.975	25.156	25.590	25.879	26.095	26.095	26.310	26.274	26.776	26.776	26.705	27.134	27.846	29.048	29.680	29.575	29.189	28.978	28.448
26.382	26.490	26.059	26.239	26.418	26.203	25.554	25.192	25.337	26.203	25.337	25.951	25.626	25.011	24.866	25.482	25.518	24.902	25.265	24.975	24.721	24.721	24.902	24.830	24.975	24.575	24.939	24.612	24.684	25.047	24.902	24.502	24.502	24.393	24.502	24.466	24.247	24.320	24.284	24.357	24.648	25.518	24.684	24.866	24.612	24.830	24.721	24.866	24.757	25.192	24.502	24.539	25.192	25.011	24.721	24.975	24.830	24.866	24.502	24.648	24.612	24.466	24.502	24.721	24.065	24.211	23.772	24.247	24.211	24.539	24.539	23.992	24.866	23.626	24.393	24.138	24.612	24.174	24.174	24.284	24.028	24.138	24.721	23.992	24.357	24.612	24.393	24.101	23.846	23.516	23.516	23.736	23.846	23.332	23.736	23.479	23.736	23.992	23.919	24.284	24.138	24.757	24.174	24.612	25.229	24.721	25.265	25.011	24.575	24.612	24.757	25.446	25.518	25.734	25.626	25.590	26.095	26.562	26.848	26.490	26.812	27.027	27.704	28.802	29.154	28.837	28.802	28.978
