24.539	25.265	24.247	24.721	24.721	24.939	25.011	25.120	24.902	24.502	24.939	24.284	24.466	24.466	25.120	25.192	24.939	25.771	24.575	24.975	24.866	24.939	25.011	24.830	24.612	24.793	24.466	24.684	24.466	23.919	24.174	24.793	25.084	24.284	24.101	23.772	24.101	24.174	23.369	24.174	25.011	25.482	25.482	24.612	23.919	24.502	24.648	25.337	25.047	25.301	26.239	27.633	27.739	28.448	28.484	28.342	28.307	27.668	27.134	26.812	26.633	26.920	27.455	27.170	26.776	26.167	26.167	26.059	25.373	25.518	25.373	25.518	25.337	25.409	26.239	27.312	28.165	28.519	28.802	29.013	28.802	29.435	29.365	29.154	28.907	28.696	28.731	28.519	28.766	28.731	28.837	28.413	27.917	27.917	27.739	28.590	28.978	28.837	28.342	28.872	28.766	28.872	28.872	29.400	28.766	27.882	27.846	28.023	28.342	27.811	27.562	27.277	27.312	27.205	27.134	27.526	27.490	28.519	29.435	30.135	30.030	30.135	29.645	29.470	29.960	29.119	29.330	29.540
24.612	25.156	24.575	24.466	24.648	24.757	24.757	25.047	25.084	24.648	24.502	25.156	24.539	24.939	25.047	24.866	24.502	25.409	24.539	24.902	24.466	24.830	25.156	25.265	25.301	24.320	24.902	24.393	24.211	24.247	24.721	25.301	24.975	24.065	23.882	23.663	23.736	23.443	23.882	23.846	23.992	24.211	24.138	24.612	24.174	24.247	24.502	25.156	24.430	24.975	25.915	27.205	27.917	28.590	28.731	28.342	28.307	28.307	28.696	27.384	27.170	27.205	27.988	28.307	27.953	27.988	27.917	27.562	27.526	27.597	27.241	26.310	26.454	26.310	26.920	27.490	28.978	29.154	28.766	29.224	29.224	29.224	28.872	29.435	29.715	29.259	29.224	28.943	28.590	28.660	29.048	28.272	28.342	28.236	28.590	28.837	29.330	28.165	28.660	28.802	28.731	28.378	28.625	28.590	27.775	27.739	27.562	27.098	26.669	26.597	27.241	26.526	27.419	27.633	27.953	28.023	28.094	29.259	29.925	30.205	30.275	30.345	29.785	29.365	30.100	30.170	29.294	29.083
24.539	24.648	24.065	24.830	24.466	24.466	25.047	24.975	24.902	25.011	25.120	24.939	24.357	24.830	24.684	25.011	24.502	25.084	24.648	24.211	24.065	24.028	24.575	24.430	24.793	24.284	24.539	24.757	24.612	25.120	24.830	25.156	24.684	24.065	23.736	23.882	23.699	23.296	23.736	23.955	23.553	23.479	24.065	24.320	23.955	24.357	24.684	25.011	25.047	25.554	26.776	27.597	27.846	28.696	28.766	28.660	28.519	28.872	28.943	28.731	28.342	27.490	28.201	27.811	28.413	27.882	28.342	28.802	28.448	28.023	28.413	27.455	27.063	27.312	27.526	27.170	28.872	28.802	28.731	29.013	29.470	28.837	29.294	29.400	29.154	28.872	29.330	28.625	28.378	28.837	29.013	28.802	28.448	28.307	28.625	28.802	29.224	28.272	28.590	28.201	28.731	28.802	28.872	28.554	28.342	27.205	27.455	26.955	26.633	26.669	26.633	27.027	27.170	27.917	27.063	27.882	28.130	29.294	29.645	29.995	29.960	29.925	29.785	29.645	29.435	29.610	29.083	29.083
24.430	23.846	23.772	24.502	24.174	24.757	24.975	24.793	25.156	24.866	24.830	25.265	24.902	25.084	24.575	24.902	24.648	24.830	24.357	24.357	24.648	24.830	24.757	23.992	24.284	24.539	24.502	24.539	24.684	24.975	25.734	25.554	24.430	24.539	23.626	23.479	23.369	22.965	23.992	23.919	24.138	23.955	23.992	24.247	24.028	24.612	24.721	24.830	25.156	25.915	26.812	27.277	28.448	28.413	28.731	28.625	28.696	29.154	30.135	28.978	28.766	28.484	27.953	27.988	28.590	28.519	28.236	28.307	28.943	28.802	28.342	28.448	27.739	27.882	27.988	26.991	27.704	28.236	28.484	28.554	28.484	29.048	28.731	28.413	28.802	29.259	28.201	28.837	28.590	28.484	29.154	28.837	29.154	28.342	28.872	28.625	28.696	28.236	28.872	28.590	28.943	28.554	28.272	28.094	27.633	26.955	26.812	27.134	26.741	26.812	26.884	27.562	26.274	27.277	26.562	28.696	29.435	30.414	30.484	30.065	29.890	29.540	29.645	29.365	29.470	29.505	28.907	29.119
23.663	24.101	23.846	24.101	24.466	24.575	25.011	25.047	24.830	24.575	24.939	25.409	24.539	24.721	25.047	24.648	24.975	24.684	24.793	24.502	25.084	24.320	24.320	24.393	24.320	24.830	24.247	24.247	24.357	24.793	24.866	24.721	24.320	23.992	23.589	23.185	23.479	23.075	24.101	23.882	24.028	23.992	23.882	24.357	24.284	24.502	24.539	24.247	25.192	26.239	26.991	27.597	28.766	28.625	28.907	28.766	28.766	29.435	28.554	28.766	28.766	29.154	28.872	28.554	28.590	27.882	28.872	28.342	28.660	28.802	28.872	28.378	28.519	28.130	27.953	27.170	27.490	27.170	27.419	28.130	28.978	28.837	29.048	28.872	29.083	29.048	29.330	28.413	28.307	28.625	28.554	28.696	28.448	28.731	28.413	28.766	28.590	28.307	29.013	28.484	28.766	28.342	27.811	27.490	27.384	26.776	26.741	26.776	26.812	26.705	26.884	27.134	26.884	27.170	27.455	28.590	30.484	30.030	30.275	29.224	29.435	29.365	29.083	29.400	29.189	29.119	29.259	29.083
24.284	23.992	24.466	24.648	24.284	24.830	24.975	24.939	24.975	24.866	24.830	25.409	24.648	24.721	24.539	24.539	24.502	24.902	24.830	24.612	24.866	24.430	24.174	23.882	24.357	24.612	23.882	23.736	24.065	24.539	24.430	24.357	23.626	23.369	23.332	23.222	23.553	23.369	23.553	23.516	23.882	24.101	24.101	23.992	24.101	24.393	24.284	24.902	25.409	26.023	26.955	27.811	28.094	28.978	28.094	28.307	28.023	29.610	28.660	28.554	28.943	28.660	28.731	28.802	28.731	28.660	28.731	28.378	28.590	28.660	28.519	29.119	28.837	28.519	28.342	27.917	27.419	27.490	27.384	27.988	28.837	29.083	28.696	28.590	28.837	28.802	28.837	28.872	29.013	28.696	28.943	28.766	29.083	28.307	28.872	28.378	28.413	27.953	28.872	27.739	27.917	27.882	27.384	28.094	27.384	26.633	26.705	26.705	26.705	27.098	27.098	26.884	26.095	27.027	27.775	28.907	29.505	29.400	29.855	29.435	29.119	29.400	29.013	28.766	29.048	28.978	28.978	28.766
24.138	24.101	24.539	23.809	24.028	24.866	25.120	25.120	25.229	24.575	24.284	24.320	24.793	24.466	25.301	24.174	24.939	24.430	24.393	24.502	24.793	24.502	24.357	24.612	24.684	23.955	23.919	24.174	23.809	24.247	23.882	23.479	23.772	23.332	23.369	23.112	22.891	23.185	23.919	23.259	23.259	24.028	24.028	23.772	23.882	24.539	24.757	25.518	24.793	26.059	27.170	27.775	28.413	27.419	27.526	28.023	28.023	29.224	28.625	28.696	29.259	28.766	29.083	28.943	28.837	29.294	28.907	28.519	28.766	28.484	28.484	28.625	28.766	28.696	28.660	28.696	27.704	27.668	27.312	28.201	28.378	28.696	28.660	28.519	28.519	28.590	28.766	28.731	28.660	28.519	28.696	28.766	28.907	28.165	28.766	28.519	28.590	28.519	28.802	28.696	28.378	27.597	27.526	27.455	26.920	25.879	26.490	26.812	26.454	26.955	26.669	26.274	26.274	26.346	27.739	28.943	29.224	29.785	30.100	28.766	28.766	29.400	29.189	28.802	28.907	28.978	28.872	28.802
24.284	23.038	23.296	24.028	24.357	24.721	24.830	24.975	24.793	24.648	24.357	24.393	24.430	24.211	24.975	24.975	24.721	24.612	24.466	24.721	24.793	24.430	24.902	24.430	23.919	24.247	24.138	23.553	23.516	24.065	23.553	23.736	23.663	23.112	23.185	23.406	23.222	23.149	23.479	23.369	23.626	24.430	24.539	24.357	23.992	24.502	24.866	24.757	25.301	26.203	27.562	28.059	28.201	26.991	26.490	26.955	27.633	28.837	28.554	28.554	29.083	29.365	28.731	29.083	29.189	29.505	29.189	28.837	28.907	28.696	28.342	28.590	28.802	28.802	28.554	28.201	28.201	27.882	27.882	27.953	28.660	27.846	28.731	29.048	29.048	28.484	28.872	28.448	28.943	28.272	28.448	28.978	28.837	27.917	28.802	28.448	28.766	28.590	28.554	28.236	28.484	27.526	27.953	27.526	26.633	26.848	26.705	27.348	26.597	26.884	26.669	26.741	26.597	26.562	27.455	28.342	29.294	29.435	30.205	28.660	28.872	29.189	29.294	28.907	28.731	28.554	28.943	29.400
23.772	24.065	24.575	24.393	23.992	24.357	24.721	25.229	24.138	24.284	24.174	24.174	24.174	24.684	24.430	24.684	24.902	24.101	24.211	24.393	24.284	24.028	24.502	24.684	23.553	23.955	24.101	24.393	24.320	23.589	23.846	23.992	23.626	23.001	23.149	23.479	22.633	23.296	22.928	23.259	23.882	23.919	24.466	24.065	23.663	24.174	24.612	24.684	25.337	26.023	27.241	27.775	27.846	26.955	25.987	25.951	26.991	28.625	28.413	28.519	28.978	29.083	29.259	29.890	29.645	29.154	28.766	28.802	28.413	28.625	28.660	28.978	28.378	28.872	28.590	28.731	28.130	27.739	28.272	28.236	28.130	28.165	28.307	28.660	28.943	28.660	28.625	28.413	29.013	28.519	28.696	28.696	28.766	28.023	28.342	28.272	28.236	28.554	28.590	28.272	28.731	28.130	27.953	26.884	26.490	26.274	25.915	26.490	26.669	26.741	26.562	26.274	26.562	26.167	26.490	27.455	28.342	28.978	29.083	28.872	28.943	29.083	28.625	28.978	29.013	28.696	29.119	29.400
24.247	24.393	24.247	23.955	24.065	24.684	24.684	24.721	24.575	24.211	24.866	24.793	24.684	24.211	24.466	24.539	24.866	24.357	24.575	24.539	24.028	23.846	24.101	23.919	23.772	23.846	23.846	23.919	23.663	23.296	23.663	23.992	23.699	23.332	23.112	23.038	22.522	24.174	24.101	23.075	23.332	24.357	23.882	24.101	24.174	24.430	24.430	25.120	25.482	26.131	27.170	27.988	27.988	26.955	26.203	26.346	27.384	28.519	28.837	29.224	29.610	29.645	29.610	29.330	29.365	29.048	28.907	28.519	28.342	28.201	28.201	28.625	28.978	28.837	28.872	28.943	27.988	28.519	28.307	27.739	27.490	27.526	27.704	28.554	28.731	28.802	29.365	28.766	29.154	28.731	28.554	28.802	28.272	28.696	28.272	28.484	28.272	28.130	28.165	28.625	28.872	27.633	27.526	27.205	26.382	25.771	25.482	26.848	27.170	26.490	26.633	26.526	26.848	26.526	26.023	26.454	27.455	28.165	28.023	28.094	28.872	29.435	29.154	28.802	29.119	28.625	28.484	29.048
24.284	24.174	24.539	24.466	24.502	24.612	24.830	24.357	24.757	24.684	23.846	24.539	23.553	24.247	24.502	24.393	24.757	24.065	24.065	24.101	23.919	23.882	24.866	23.589	24.028	24.247	23.955	23.772	23.479	22.596	23.846	24.101	24.320	23.772	23.443	23.332	22.965	22.928	23.663	23.259	23.736	23.736	23.185	23.882	23.553	24.101	24.721	25.084	25.915	26.633	27.490	27.739	27.704	27.134	26.776	27.277	28.519	27.704	28.165	28.731	28.837	28.943	29.645	28.625	28.519	28.978	29.294	28.130	27.562	28.094	28.448	28.978	28.236	28.590	28.554	28.590	28.272	29.330	28.590	28.378	28.059	27.882	27.846	28.201	29.048	28.731	28.837	28.872	28.590	28.907	28.731	28.130	28.731	28.448	28.342	27.953	28.094	27.704	28.094	28.342	28.272	27.312	26.991	26.562	26.346	26.633	26.884	26.812	27.063	27.134	26.848	26.562	26.203	26.382	26.167	25.843	26.239	27.241	27.704	28.201	28.660	28.802	28.201	28.731	29.575	28.943	29.645	29.330
24.320	24.430	24.138	24.320	23.882	24.138	24.684	24.320	24.065	24.939	24.502	25.011	24.539	24.357	24.174	24.648	24.684	23.955	24.138	24.138	24.902	24.575	24.320	24.028	24.028	24.028	23.736	23.516	23.479	23.369	24.174	24.028	23.846	23.919	23.075	23.809	22.817	22.559	23.075	23.369	23.699	23.479	23.663	23.479	23.332	24.247	24.539	24.902	25.518	26.669	27.277	27.704	27.134	27.455	27.953	28.378	28.837	28.802	28.342	28.448	28.590	28.872	29.505	28.978	28.660	28.448	28.484	28.413	27.277	27.027	27.490	28.413	28.907	29.119	28.165	28.236	28.342	28.943	28.943	28.660	28.378	27.953	27.562	27.633	27.846	28.201	28.731	28.625	28.660	29.013	28.378	28.342	28.448	28.696	27.704	27.241	27.917	27.419	27.348	27.917	27.811	27.490	26.310	26.490	26.382	27.490	27.811	27.775	28.448	27.312	27.134	26.131	26.382	26.274	25.879	26.131	26.167	26.239	26.741	27.205	28.272	28.378	28.554	28.978	28.872	28.660	28.059	29.294
24.284	24.211	24.174	24.575	24.284	24.320	24.357	23.955	24.830	24.101	24.174	24.684	24.575	24.138	23.882	24.101	24.138	24.101	24.247	24.211	24.721	24.357	24.466	24.101	23.919	23.992	23.846	23.259	23.589	23.919	24.684	23.919	23.443	23.185	23.626	22.707	22.707	22.559	23.001	23.479	23.809	23.516	23.516	23.479	23.699	24.357	24.357	24.830	25.047	26.059	26.848	27.241	27.348	27.597	28.625	28.590	28.519	28.625	27.775	28.554	28.978	28.837	29.048	28.590	28.696	28.554	28.342	28.165	27.633	27.312	26.920	27.384	28.094	28.307	28.413	28.165	27.882	28.554	28.872	28.660	28.448	27.988	28.130	27.775	28.201	28.484	28.625	28.696	28.590	28.236	27.882	28.307	27.882	27.739	26.991	27.419	27.953	27.348	27.526	27.811	27.170	26.346	26.490	26.418	27.312	27.704	27.882	28.448	28.837	28.307	27.775	26.776	26.884	26.597	26.633	26.597	26.203	26.203	26.274	26.274	27.134	27.668	28.307	28.378	28.660	28.696	28.519	27.668
24.357	24.539	24.211	24.466	24.357	24.684	24.357	23.846	24.357	24.320	23.772	24.174	24.065	23.772	23.772	23.992	23.992	24.065	24.101	23.443	23.663	24.101	24.211	23.736	23.699	23.919	23.663	23.296	23.259	24.284	24.101	23.809	23.296	23.259	22.817	23.259	22.411	23.185	23.112	22.891	23.259	23.516	23.479	23.075	23.406	24.211	23.992	24.393	24.612	25.879	26.884	27.633	27.739	28.165	28.625	28.907	28.519	29.013	28.165	29.048	28.978	28.731	29.119	28.943	28.378	28.272	28.130	28.378	27.562	26.955	26.776	26.705	27.597	27.704	28.590	28.378	28.307	28.978	29.189	28.660	28.625	28.059	27.988	27.775	28.236	28.448	28.554	28.448	28.236	27.953	27.953	28.059	27.490	26.669	27.384	27.811	27.490	27.597	27.811	27.633	26.203	26.095	26.848	26.812	27.917	27.988	28.272	28.766	28.696	29.013	28.342	28.023	28.342	28.484	27.917	27.205	26.884	27.098	26.633	25.843	26.131	26.741	27.704	28.519	28.484	28.165	27.811	27.490
24.393	24.393	24.065	24.211	24.575	24.612	24.320	23.882	23.736	24.430	23.919	24.393	23.846	23.626	23.699	24.138	24.430	23.589	23.955	23.406	23.553	23.663	23.553	23.443	23.699	23.406	23.443	23.259	23.038	23.736	23.955	23.736	23.112	23.038	23.112	23.296	22.559	22.891	23.075	22.891	23.001	23.919	23.516	23.516	23.772	23.882	24.247	24.684	25.662	26.310	26.776	27.384	27.739	28.378	28.484	29.013	28.802	29.435	28.872	28.554	28.590	28.696	28.802	28.802	28.307	27.811	27.241	27.704	26.741	27.027	26.776	26.310	27.775	27.490	28.448	28.272	29.048	28.943	29.189	28.696	28.519	28.130	28.272	27.419	28.413	28.625	28.519	28.696	28.059	27.597	27.205	26.741	26.418	25.807	26.597	26.526	27.704	27.668	27.170	26.776	26.131	26.346	26.095	27.241	28.696	28.307	28.837	28.802	28.448	28.731	28.590	29.119	28.872	28.554	28.165	27.668	27.846	27.739	27.098	25.951	25.951	25.987	26.490	27.562	28.201	27.562	27.562	28.342
