24.754913330	25.152259827	25.477230072	25.861900330	26.094083786	26.063825607	26.174730301	25.993194580	25.558322906	25.345325470	24.856933594	24.581262589	24.632364273	24.448286057	24.274150848	24.007293701	23.894197464	23.750085831	23.729482651	23.564521790	23.430307388	23.037040710	22.256654739	21.701768875	21.691270828	21.565225601	21.712265015	21.554716110	21.544204712	21.544204712	21.670274734	21.617763519	21.680772781	21.628267288	21.880062103	22.058061600	21.911495209	21.995271683	22.235767365	22.402753830	22.277538300	22.193981171	22.444459915	22.517408371	22.454883575	22.434034348	22.527824402	22.298418045	22.839872360	24.110008240	24.744705200	24.836536407	24.948671341	25.050512314	24.887521744	24.969047546	25.050512314	25.040332794	25.172599792	25.152259827	25.131917953	25.060691833	24.958858490	25.081047058	24.999603271	25.030151367	24.867130280	24.979232788	24.928291321	25.040332794	25.152259827	24.938482285	25.060691833	25.203100204	25.172599792	25.142089844	25.121746063	25.060691833	25.253915787	25.274234772	25.264076233	25.192934036	25.213264465	25.233591080	25.365629196	25.456947327	25.284393311	25.487369537	25.720333099	25.851793289	25.922515869	26.043649673	26.063825607	26.295591354	26.536924362	26.546968460	27.237861633	27.964233398	28.538057327	28.715555191	28.281183243	27.904706955	27.904706955	27.865005493	27.964233398	27.845149994	27.785560608	28.093101501	28.192131042	28.370166779	28.251506805	28.211925507	27.993986130	27.855077744	27.934474945	27.626502991	27.536935806	27.517021179	27.397466660	27.497104645	27.517021179	27.536935806	27.347614288	27.068035126	27.367557526	29.197353363	31.720731735	32.924274445
26.043649673	26.184806824	26.265388489	26.406267166	26.305658340	26.134414673	26.094083786	25.608976364	25.060691833	25.426515579	24.867130280	24.253646851	24.294652939	24.089471817	23.791280746	23.832458496	23.688266754	23.863330841	23.842750549	23.677959442	23.605785370	23.368307114	22.308855057	21.775218964	21.754238129	21.586244583	21.638771057	21.701768875	21.628267288	21.638771057	21.617763519	21.733253479	21.680772781	21.722759247	22.068523407	22.026670456	21.995271683	22.047597885	22.152177811	22.381895065	22.267097473	22.267097473	22.287979126	22.444459915	22.413181305	22.496570587	22.527824402	22.454883575	22.767141342	24.140804291	24.836536407	25.101398468	25.131917953	25.192934036	25.121746063	25.213264465	25.182767868	25.274234772	25.365629196	25.253915787	25.426515579	25.487369537	25.345325470	25.121746063	25.121746063	25.019969940	25.009786606	25.131917953	25.009786606	25.213264465	25.375778198	25.213264465	25.375778198	25.436660767	25.253915787	25.345325470	25.131917953	24.969047546	25.345325470	25.345325470	25.284393311	25.487369537	25.294551849	25.345325470	25.487369537	25.710214615	25.467088699	25.578586578	25.841686249	25.841686249	26.033559799	26.174730301	26.285524368	26.486688614	26.647359848	26.857894897	27.347614288	27.815359116	28.459081650	28.538057327	28.202028275	27.835220337	27.626502991	27.825290680	27.725940704	27.556844711	27.765689850	27.904706955	27.894783020	28.003900528	27.835220337	27.745817184	27.646396637	27.795494080	27.914630890	28.013814926	27.526979446	27.507062912	27.417400360	27.367557526	27.367557526	27.397466660	27.197925568	26.897951126	27.397466660	29.813852310	32.209362030	33.047756195
26.144495010	26.456537247	26.436431885	26.325786591	26.104167938	25.740568161	25.487369537	25.060691833	24.795732498	24.907907486	24.693655014	24.017568588	23.894197464	23.750085831	23.883909225	24.058662415	23.914768219	23.811870575	23.616100311	23.688266754	23.811870575	23.202798843	22.308855057	21.691270828	21.680772781	21.754238129	21.670274734	21.680772781	21.617763519	21.575735092	21.691270828	21.911495209	21.796195984	21.911495209	21.942918777	21.932445526	22.037136078	22.110357285	22.267097473	22.078983307	22.402753830	22.486150742	22.298418045	22.204427719	22.329729080	22.486150742	22.402753830	22.683959961	22.974815369	24.335641861	24.999603271	24.938482285	25.060691833	25.233591080	25.019969940	25.436660767	25.284393311	25.304708481	25.639358521	25.517784119	25.385927200	25.467088699	25.446804047	25.274234772	25.314863205	25.375778198	25.213264465	25.355478287	25.243753433	25.172599792	25.375778198	25.396076202	25.345325470	25.416370392	25.477230072	25.385927200	25.406223297	25.274234772	25.436660767	25.416370392	25.477230072	25.385927200	25.396076202	25.497509003	25.588718414	25.831579208	25.679853439	25.781026840	25.912416458	26.094083786	26.386152267	26.416322708	26.366033554	26.496738434	26.877923965	26.857894897	27.417400360	27.656343460	27.815359116	28.023729324	27.914630890	27.556844711	27.566799164	27.536935806	27.397466660	27.267805099	27.676233292	27.904706955	27.706060410	27.805427551	27.507062912	27.287761688	27.507062912	27.666288376	27.725940704	27.706060410	27.477184296	27.417400360	27.407434464	27.337640762	27.497104645	27.327667236	27.177951813	27.118009567	27.775625229	30.766359329	32.686450958	33.142654419
26.215032578	26.104167938	25.892211914	25.588718414	25.274234772	24.897714615	24.673229218	24.438051224	24.130538940	24.222883224	24.027843475	23.337293625	23.099229813	23.399311066	23.760385513	24.007293701	23.904483795	23.585155487	23.481948853	23.471622467	23.585155487	22.912555695	22.193981171	21.806682587	21.659774780	21.817169189	21.901018143	21.617763519	21.827653885	21.659774780	21.628267288	21.775218964	21.827653885	22.005739212	21.890541077	22.141723633	22.256654739	22.308855057	22.350597382	22.235767365	22.329729080	22.434034348	22.600715637	22.434034348	22.663154602	22.579895020	22.621532440	22.777534485	23.037040710	24.448286057	25.030151367	25.335172653	25.608976364	25.446804047	25.487369537	25.568454742	25.619104385	25.487369537	25.669731140	25.841686249	25.588718414	25.629232407	25.568454742	25.700094223	25.639358521	25.568454742	25.649482727	25.497509003	25.446804047	25.385927200	25.619104385	25.639358521	25.568454742	25.598848343	25.558322906	25.538055420	25.639358521	25.689973831	25.598848343	25.760799408	25.396076202	25.588718414	25.760799408	25.912416458	25.872005463	25.962909698	26.023469925	26.104167938	26.245248795	26.255319595	26.677461624	26.677461624	26.707553864	26.727609634	27.078031540	27.397466660	27.517021179	27.636451721	27.666288376	27.586704254	27.526979446	27.307716370	27.267805099	27.507062912	27.357585907	27.277784348	27.437332153	27.755754471	27.576751709	27.696117401	27.297739029	27.078031540	27.357585907	27.317691803	27.227878571	27.327667236	26.907962799	27.128002167	27.157974243	27.038038254	27.137994766	27.207910538	27.317691803	27.327667236	28.587390900	31.490083694	32.800666809	33.000278473
25.669731140	25.396076202	25.152259827	24.805934906	24.397098541	24.038118362	23.811870575	23.698572159	23.109590530	22.985189438	22.756748199	22.850257874	23.119951248	23.543884277	23.605785370	23.739786148	23.811870575	23.502597809	23.306270599	23.461296082	23.213151932	22.475728989	21.921970367	21.659774780	21.691270828	21.838136673	21.806682587	21.785707474	21.921970367	21.649272919	21.911495209	21.869583130	21.859102249	21.911495209	21.963863373	22.016204834	22.319292068	22.402753830	22.319292068	22.402753830	22.694362640	22.621532440	22.631940842	22.506990433	22.642347336	22.715160370	22.663154602	22.871028900	23.161382675	24.856933594	25.456947327	25.558322906	25.760799408	25.750684738	25.720333099	25.851793289	25.760799408	25.801250458	25.952812195	25.993194580	25.831579208	25.942714691	25.872005463	25.922515869	25.851793289	25.851793289	25.791139603	25.659606934	25.588718414	25.700094223	25.892211914	25.851793289	25.801250458	25.791139603	25.872005463	25.912416458	25.770914078	25.962909698	26.003286362	26.043649673	25.882108688	25.841686249	25.993194580	25.973005295	26.154573441	26.144495010	26.245248795	26.416322708	26.466588974	26.295591354	26.797782898	26.978021622	26.877923965	26.857894897	27.367557526	27.626502991	28.063375473	27.636451721	27.277784348	27.457260132	27.397466660	27.227878571	27.147985458	27.207910538	27.417400360	27.337640762	27.397466660	27.666288376	27.526979446	27.715999603	27.347614288	27.018035889	26.897951126	26.887937546	26.937994003	26.797782898	26.647359848	26.707553864	26.887937546	26.737638474	26.767713547	27.118009567	27.357585907	27.954315186	29.618495941	32.132846832	33.009773254	33.047756195
25.009786606	24.775323868	24.499448776	24.161329269	23.729482651	23.088867188	22.808708191	22.683959961	22.298418045	22.246212006	22.621532440	22.985189438	23.316612244	23.337293625	23.337293625	23.357971191	23.502597809	23.481948853	23.357971191	22.995561600	22.538240433	21.901018143	21.701768875	21.838136673	21.691270828	22.005739212	21.901018143	21.712265015	21.901018143	21.701768875	21.764728546	21.953392029	22.005739212	21.911495209	22.099901199	22.183530807	22.381895065	22.350597382	22.496570587	22.392324448	22.631940842	22.694362640	22.746353149	22.694362640	22.777534485	22.943689346	22.871028900	22.922933578	23.254547119	25.009786606	25.942714691	25.932615280	25.851793289	26.003286362	26.013378143	25.993194580	26.114250183	26.104167938	26.295591354	26.073913574	26.053739548	26.083999634	25.962909698	26.104167938	25.882108688	26.144495010	25.983098984	26.083999634	26.174730301	26.144495010	25.962909698	26.023469925	26.053739548	26.104167938	26.023469925	26.104167938	26.114250183	26.104167938	26.265388489	26.204957962	26.245248795	26.124332428	26.285524368	26.325786591	26.476638794	26.396209717	26.456537247	26.567052841	26.506786346	26.727609634	26.847877502	26.927984238	27.227878571	27.327667236	27.845149994	28.033641815	28.932123184	28.221822739	27.357585907	27.437332153	27.377527237	27.307716370	27.207910538	27.377527237	27.437332153	27.407434464	27.367557526	27.546890259	27.517021179	27.437332153	27.347614288	27.058036804	26.897951126	26.777736664	26.707553864	26.717582703	26.827842712	26.877923965	26.747663498	26.617252350	26.687492371	26.907962799	27.217895508	28.221822739	30.562908173	32.657878876	33.123680115	33.171108246
24.284402847	24.038118362	23.636722565	23.202798843	22.548656464	22.162630081	22.078983307	22.026670456	21.995271683	22.402753830	22.995561600	23.244199753	23.285585403	23.285585403	23.368307114	23.233850479	23.088867188	22.756748199	22.517408371	22.016204834	21.764728546	21.712265015	21.722759247	21.838136673	21.754238129	22.005739212	22.058061600	21.712265015	22.026670456	21.817169189	21.764728546	21.953392029	22.037136078	22.141723633	22.193981171	22.392324448	22.475728989	22.381895065	22.579895020	22.694362640	22.704761505	22.715160370	22.860643387	22.767141342	22.860643387	22.974815369	22.943689346	22.985189438	23.399311066	25.070869446	26.315723419	26.275457382	26.446485519	26.345912933	26.416322708	26.396209717	26.416322708	26.456537247	26.446485519	26.476638794	26.396209717	26.245248795	26.335849762	26.446485519	26.345912933	26.546968460	26.486688614	26.386152267	26.386152267	26.184806824	26.466588974	26.466588974	26.516832352	26.506786346	26.406267166	26.285524368	26.355974197	26.355974197	26.386152267	26.436431885	26.426378250	26.577095032	26.476638794	26.587135315	26.677461624	26.647359848	26.847877502	26.817823410	26.837860107	26.897951126	27.157974243	27.207910538	27.417400360	27.775625229	28.320739746	29.197353363	30.077060699	28.754961014	27.526979446	27.367557526	27.526979446	27.227878571	27.227878571	27.357585907	27.487144470	27.487144470	27.457260132	27.467222214	27.267805099	27.287761688	27.237861633	27.128002167	27.028038025	26.887937546	26.757688522	26.717582703	26.817823410	26.968017578	26.948001862	26.577095032	26.607213974	26.927984238	27.217895508	28.577526093	31.470842361	32.981281281	33.114192963	33.104701996
23.419977188	22.787927628	22.361030579	22.392324448	22.173080444	22.110357285	22.089443207	22.183530807	22.361030579	22.881410599	23.357971191	23.523242950	23.533563614	23.233850479	22.819097519	22.423608780	22.099901199	21.827653885	21.722759247	21.575735092	21.680772781	21.649272919	21.712265015	22.058061600	21.942918777	22.047597885	21.901018143	21.796195984	22.026670456	21.984802246	21.953392029	22.058061600	22.047597885	22.131269455	22.214876175	22.465307236	22.465307236	22.392324448	22.652751923	22.829484940	22.871028900	22.912555695	22.912555695	22.902173996	22.964441299	23.233850479	23.223501205	23.140668869	23.399311066	25.192934036	26.817823410	26.807802200	26.927984238	26.757688522	26.677461624	26.707553864	26.777736664	26.546968460	26.597175598	26.667428970	26.767713547	26.546968460	26.436431885	26.757688522	26.817823410	26.917974472	26.877923965	26.767713547	26.587135315	26.577095032	26.927984238	26.887937546	26.807802200	26.988027573	26.737638474	26.667428970	26.767713547	26.797782898	26.857894897	26.837860107	26.837860107	26.657394409	26.777736664	26.837860107	27.108016968	27.018035889	27.147985458	26.988027573	27.078031540	27.207910538	27.287761688	27.606605530	27.825290680	28.251506805	29.461971283	30.388237000	31.239700317	28.804201126	27.636451721	27.287761688	27.457260132	27.128002167	27.118009567	27.247842789	27.277784348	27.367557526	27.247842789	27.457260132	27.028038025	27.058036804	27.068035126	26.958009720	27.078031540	26.927984238	26.657394409	26.697523117	26.857894897	26.847877502	26.727609634	26.747663498	26.657394409	26.817823410	27.367557526	29.422807693	32.257156372	33.114192963	33.114192963	33.133167267
22.319292068	22.047597885	22.047597885	22.350597382	22.329729080	22.204427719	22.319292068	22.538240433	23.161382675	23.378643036	23.430307388	23.264894485	23.285585403	22.548656464	22.089443207	21.806682587	21.659774780	21.544204712	21.701768875	21.638771057	21.638771057	21.785707474	21.901018143	21.890541077	21.942918777	22.016204834	21.974332809	21.921970367	22.078983307	22.058061600	22.047597885	22.141723633	22.058061600	22.141723633	22.319292068	22.548656464	22.454883575	22.496570587	22.829484940	22.839872360	22.912555695	22.964441299	23.161382675	23.047407150	23.213151932	23.130310059	23.285585403	23.182092667	23.657342911	25.791139603	27.656343460	27.606605530	27.337640762	27.078031540	26.937994003	27.018035889	27.108016968	26.907962799	26.948001862	27.018035889	27.118009567	27.008033752	26.897951126	27.018035889	26.998031616	27.137994766	27.187938690	27.377527237	27.257823944	27.128002167	27.467222214	27.247842789	27.347614288	27.277784348	27.128002167	27.157974243	27.048038483	27.088027954	27.118009567	27.108016968	27.048038483	26.998031616	27.187938690	27.207910538	27.098022461	27.137994766	27.227878571	27.157974243	27.257823944	27.307716370	27.566799164	27.735879898	28.409692764	29.354236603	30.669521332	32.104141235	32.132846832	29.491334915	27.666288376	27.247842789	27.267805099	27.197925568	27.058036804	27.347614288	27.357585907	27.287761688	27.157974243	27.187938690	27.307716370	27.217895508	27.038038254	27.058036804	27.028038025	27.147985458	27.008033752	27.018035889	27.038038254	26.787759781	26.777736664	26.897951126	26.867910385	26.887937546	27.586704254	30.242477417	32.867240906	33.370098114	33.530941010	33.445816040
22.047597885	22.350597382	22.621532440	22.787927628	22.746353149	22.798316956	23.047407150	23.233850479	23.471622467	23.492273331	23.419977188	23.109590530	22.902173996	22.047597885	21.838136673	21.848619461	21.670274734	21.754238129	21.859102249	21.859102249	21.775218964	21.796195984	22.047597885	22.058061600	21.953392029	21.984802246	22.068523407	22.173080444	22.329729080	22.183530807	22.089443207	22.392324448	22.319292068	22.381895065	22.340164185	22.538240433	22.600715637	22.611125946	22.933311462	23.119951248	23.192447662	23.192447662	23.130310059	23.337293625	23.337293625	23.306270599	23.378643036	23.626411438	23.894197464	26.325786591	28.300964355	28.083192825	27.874933243	27.437332153	27.058036804	27.267805099	27.237861633	27.167963028	27.227878571	27.347614288	27.167963028	27.118009567	27.108016968	27.357585907	27.187938690	27.347614288	27.327667236	27.636451721	27.517021179	27.497104645	27.447296143	27.526979446	27.596654892	27.427366257	27.207910538	27.277784348	27.137994766	27.118009567	27.008033752	27.078031540	26.948001862	26.937994003	26.877923965	26.797782898	27.108016968	27.217895508	27.128002167	27.108016968	27.078031540	27.237861633	27.526979446	27.884859085	28.330627441	29.177726746	30.872785568	32.094573975	32.400428772	30.077060699	27.974151611	27.387496948	27.147985458	27.297739029	27.167963028	27.197925568	27.307716370	27.157974243	27.237861633	27.068035126	26.927984238	26.968017578	26.917974472	26.847877502	27.058036804	26.998031616	26.978021622	26.948001862	26.917974472	27.147985458	27.118009567	26.948001862	26.988027573	27.207910538	27.944395065	31.345697403	33.114192963	33.284854889	33.246952057	33.123680115
22.037136078	22.631940842	23.088867188	23.409645081	23.337293625	23.285585403	23.326953888	23.399311066	23.378643036	23.492273331	23.378643036	22.694362640	22.287979126	21.859102249	21.817169189	21.932445526	21.942918777	21.712265015	21.775218964	21.838136673	21.921970367	21.691270828	22.058061600	22.162630081	22.099901199	22.225322723	22.340164185	22.319292068	22.454883575	22.277538300	22.183530807	22.329729080	22.308855057	22.350597382	22.590305328	22.777534485	22.808708191	22.943689346	23.161382675	23.388978958	23.182092667	23.295928955	23.347633362	23.347633362	23.523242950	23.616100311	23.647033691	23.564521790	24.110008240	27.048038483	28.656419754	28.063375473	27.934474945	27.606605530	27.457260132	27.197925568	27.327667236	27.177951813	27.187938690	27.327667236	27.347614288	27.118009567	27.187938690	27.417400360	27.187938690	27.387496948	27.477184296	27.676233292	27.666288376	27.307716370	27.517021179	27.497104645	27.357585907	27.078031540	26.998031616	27.237861633	27.247842789	27.038038254	27.058036804	26.978021622	26.998031616	26.757688522	26.907962799	26.827842712	26.968017578	26.988027573	26.998031616	27.038038254	27.108016968	27.197925568	27.517021179	27.745817184	28.202028275	29.099191666	30.261922836	31.490083694	31.595853806	29.491334915	27.715999603	27.347614288	27.147985458	26.958009720	27.048038483	27.147985458	27.227878571	26.988027573	27.068035126	26.988027573	26.667428970	26.717582703	26.877923965	26.867910385	27.008033752	26.978021622	27.008033752	27.078031540	26.837860107	27.078031540	26.877923965	27.118009567	27.078031540	27.517021179	28.833734512	32.295379639	33.389030457	33.332218170	33.275382996	33.227996826
22.120815277	22.954065323	23.471622467	23.667652130	23.605785370	23.461296082	23.523242950	23.523242950	23.512920380	23.853040695	23.543884277	22.392324448	22.173080444	21.827653885	21.869583130	22.078983307	22.047597885	21.817169189	21.869583130	22.026670456	22.089443207	22.047597885	22.089443207	22.183530807	22.152177811	22.173080444	22.381895065	22.392324448	22.663154602	22.496570587	22.444459915	22.486150742	22.486150742	22.527824402	22.569482803	22.902173996	23.005931854	23.078502655	23.275239944	23.368307114	23.326953888	23.295928955	23.233850479	23.088867188	23.554204941	23.657342911	23.708877563	23.564521790	24.304901123	27.197925568	28.557792664	28.142627716	27.715999603	27.397466660	27.267805099	27.257823944	27.327667236	27.058036804	27.177951813	27.187938690	27.128002167	27.267805099	27.307716370	27.387496948	27.287761688	27.287761688	27.347614288	27.437332153	27.457260132	27.287761688	27.457260132	27.247842789	27.137994766	27.108016968	27.108016968	27.068035126	26.927984238	26.857894897	26.867910385	26.978021622	26.797782898	26.546968460	26.607213974	26.637325287	26.707553864	26.907962799	26.727609634	26.797782898	26.827842712	26.917974472	27.048038483	27.257823944	27.765689850	28.459081650	29.324836731	30.184122086	30.514413834	28.685991287	27.487144470	27.157974243	26.998031616	26.697523117	26.807802200	27.287761688	26.978021622	26.827842712	26.837860107	26.917974472	26.747663498	26.587135315	26.546968460	26.717582703	26.877923965	26.807802200	26.927984238	27.118009567	27.078031540	27.167963028	26.867910385	27.277784348	27.297739029	27.855077744	29.911405563	32.895759583	33.464736938	33.379566193	33.303802490	33.256427765
22.214876175	22.943689346	23.461296082	23.585155487	23.564521790	23.554204941	23.347633362	23.357971191	23.533563614	23.347633362	23.119951248	22.756748199	21.921970367	21.932445526	21.796195984	21.901018143	21.984802246	21.869583130	21.921970367	22.120815277	22.058061600	22.183530807	22.068523407	22.131269455	22.131269455	22.173080444	22.340164185	22.517408371	22.694362640	22.652751923	22.371463776	22.444459915	22.569482803	22.559070587	22.767141342	22.974815369	22.943689346	23.099229813	23.326953888	23.202798843	23.388978958	23.306270599	23.357971191	23.378643036	23.688266754	23.739786148	23.647033691	23.791280746	24.263898849	27.018035889	28.459081650	28.023729324	27.546890259	27.207910538	27.058036804	26.968017578	27.187938690	27.008033752	27.058036804	27.068035126	27.118009567	27.068035126	27.167963028	27.217895508	27.297739029	27.397466660	27.237861633	27.207910538	27.217895508	27.187938690	27.277784348	26.978021622	26.958009720	26.927984238	26.857894897	26.747663498	26.687492371	26.717582703	26.637325287	26.577095032	26.406267166	26.154573441	26.204957962	26.305658340	26.466588974	26.587135315	26.536924362	26.496738434	26.567052841	26.747663498	26.557010651	27.187938690	27.327667236	27.755754471	28.310852051	28.971454620	29.461971283	28.063375473	27.327667236	27.197925568	26.857894897	26.667428970	26.727609634	26.777736664	26.797782898	26.577095032	26.597175598	26.727609634	26.777736664	26.587135315	26.386152267	26.647359848	26.717582703	26.787759781	26.867910385	26.937994003	26.827842712	27.088027954	27.177951813	27.337640762	27.227878571	28.231718063	31.027416229	33.483657837	33.502571106	33.455276489	33.436351776	33.426891327
22.204427719	22.808708191	23.202798843	23.409645081	23.461296082	23.357971191	23.264894485	23.368307114	23.502597809	23.554204941	23.306270599	22.933311462	22.037136078	21.995271683	21.880062103	21.974332809	22.037136078	22.026670456	21.932445526	22.047597885	22.298418045	22.068523407	22.256654739	22.256654739	22.402753830	22.527824402	22.413181305	22.569482803	22.590305328	22.631940842	22.548656464	22.600715637	22.767141342	22.995561600	22.995561600	23.130310059	23.151027679	23.182092667	23.306270599	23.554204941	23.564521790	23.461296082	23.543884277	23.574840546	23.677959442	23.729482651	23.801576614	23.904483795	24.192110062	26.526878357	27.855077744	27.467222214	27.128002167	26.817823410	26.597175598	26.677461624	26.998031616	26.526878357	26.637325287	26.687492371	26.807802200	26.677461624	26.717582703	26.867910385	26.968017578	26.797782898	26.827842712	26.717582703	26.917974472	26.747663498	27.068035126	26.617252350	26.456537247	26.867910385	26.506786346	26.124332428	26.285524368	26.265388489	26.124332428	26.184806824	25.952812195	25.912416458	25.831579208	25.801250458	25.912416458	26.144495010	26.366033554	26.073913574	26.154573441	26.315723419	26.526878357	26.466588974	26.577095032	27.108016968	27.596654892	28.695846558	29.452180862	27.696117401	27.137994766	26.857894897	26.777736664	26.426378250	26.486688614	26.617252350	26.496738434	26.396209717	26.496738434	26.637325287	26.667428970	26.526878357	26.526878357	26.557010651	26.567052841	26.516832352	26.677461624	26.747663498	26.777736664	26.857894897	26.948001862	27.377527237	27.447296143	28.685991287	31.883834839	33.464736938	33.464736938	33.417427063	33.474197388	33.351161957
22.047597885	22.486150742	23.047407150	23.357971191	23.430307388	23.233850479	23.202798843	23.275239944	23.275239944	23.440637589	23.347633362	22.819097519	21.953392029	21.963863373	22.037136078	22.037136078	22.120815277	22.183530807	22.110357285	22.267097473	22.277538300	22.350597382	22.235767365	22.361030579	22.694362640	22.496570587	22.402753830	22.673559189	22.579895020	22.527824402	22.725559235	22.902173996	22.652751923	22.871028900	23.078502655	23.213151932	23.244199753	23.223501205	23.399311066	23.450967789	23.636722565	23.533563614	23.657342911	23.585155487	23.811870575	23.729482651	23.811870575	23.842750549	24.151065826	26.657394409	27.237861633	27.108016968	26.817823410	26.506786346	26.204957962	26.184806824	26.305658340	26.285524368	26.476638794	26.557010651	26.456537247	26.456537247	26.225105286	26.406267166	26.366033554	26.376092911	26.295591354	26.285524368	26.396209717	26.335849762	26.486688614	26.345912933	26.345912933	26.043649673	26.154573441	25.983098984	26.013378143	25.983098984	25.821470261	25.902315140	25.821470261	25.659606934	25.791139603	25.710214615	25.760799408	25.993194580	25.821470261	26.013378143	26.083999634	25.983098984	26.114250183	26.516832352	26.426378250	26.847877502	27.167963028	28.182231903	29.344438553	27.934474945	26.937994003	26.827842712	26.737638474	26.687492371	26.587135315	26.386152267	26.567052841	26.516832352	26.366033554	26.456537247	26.587135315	26.516832352	26.496738434	26.536924362	26.667428970	26.657394409	26.657394409	26.707553864	26.737638474	26.988027573	27.217895508	27.706060410	27.616554260	30.047843933	33.038261414	33.464736938	33.322750092	33.246952057	33.502571106	33.265907288
22.131269455	22.371463776	22.871028900	23.223501205	23.388978958	23.275239944	23.171739578	23.264894485	23.337293625	23.430307388	23.223501205	22.600715637	22.026670456	22.068523407	22.016204834	22.277538300	22.235767365	22.267097473	22.256654739	22.319292068	22.361030579	22.423608780	22.392324448	22.350597382	22.642347336	22.694362640	22.642347336	22.943689346	22.725559235	22.725559235	22.798316956	23.057773590	22.839872360	23.016302109	23.388978958	23.326953888	23.264894485	23.326953888	23.585155487	23.595472336	23.760385513	23.616100311	23.585155487	23.780982971	23.770685196	23.894197464	24.079202652	24.243392944	25.019969940	26.917974472	26.978021622	26.757688522	26.476638794	26.235177994	25.942714691	25.942714691	25.973005295	25.902315140	26.124332428	26.134414673	26.124332428	26.063825607	26.053739548	26.225105286	25.993194580	26.114250183	25.932615280	26.013378143	26.003286362	25.922515869	26.164653778	26.063825607	25.851793289	25.882108688	25.801250458	25.781026840	25.669731140	25.791139603	25.669731140	25.568454742	25.568454742	25.406223297	25.821470261	25.700094223	25.538055420	25.872005463	25.851793289	25.811361313	25.760799408	25.791139603	25.983098984	26.204957962	26.083999634	26.486688614	26.978021622	27.775625229	29.638046265	27.755754471	26.717582703	26.707553864	26.577095032	26.617252350	26.466588974	26.406267166	26.416322708	26.376092911	26.396209717	26.476638794	26.506786346	26.386152267	26.406267166	26.325786591	26.406267166	26.607213974	26.647359848	26.526878357	26.557010651	26.867910385	27.078031540	27.546890259	28.281183243	31.287891388	33.426891327	33.512031555	33.691566467	33.521484375	33.512031555	33.246952057
22.141723633	22.308855057	22.475728989	22.912555695	23.140668869	23.254547119	23.295928955	23.119951248	23.326953888	23.223501205	22.871028900	22.506990433	22.068523407	22.235767365	22.120815277	22.162630081	22.287979126	22.319292068	22.444459915	22.329729080	22.496570587	22.381895065	22.423608780	22.735956192	22.839872360	22.819097519	22.787927628	23.037040710	22.798316956	22.943689346	22.974815369	23.130310059	22.943689346	23.037040710	23.088867188	23.275239944	23.192447662	23.357971191	23.574840546	23.564521790	23.595472336	23.647033691	23.780982971	23.750085831	23.842750549	23.894197464	24.058662415	25.253915787	26.536924362	27.357585907	26.737638474	26.506786346	26.406267166	25.801250458	25.781026840	25.791139603	25.720333099	25.588718414	25.760799408	25.760799408	25.902315140	25.952812195	25.902315140	25.892211914	25.770914078	25.720333099	25.689973831	25.791139603	25.710214615	25.588718414	25.649482727	25.619104385	25.730451584	25.619104385	25.730451584	25.639358521	25.477230072	25.639358521	25.497509003	25.538055420	25.264076233	25.284393311	25.314863205	25.416370392	25.467088699	25.760799408	25.902315140	25.811361313	25.679853439	25.791139603	25.851793289	25.861900330	26.104167938	26.396209717	26.877923965	27.556844711	28.518318176	27.118009567	26.677461624	26.727609634	26.567052841	26.426378250	26.265388489	26.386152267	26.376092911	26.245248795	26.184806824	26.275457382	26.355974197	26.235177994	26.355974197	26.184806824	26.376092911	26.446485519	26.506786346	26.416322708	26.587135315	26.737638474	26.927984238	27.646396637	28.784507751	32.324039459	33.559303284	33.483657837	33.682125092	33.379566193	33.445816040	33.265907288
22.068523407	22.193981171	22.214876175	22.486150742	22.517408371	22.704761505	22.715160370	22.819097519	22.694362640	22.756748199	22.413181305	22.256654739	22.235767365	22.005739212	22.340164185	22.340164185	22.434034348	22.475728989	22.381895065	22.381895065	22.538240433	22.611125946	22.517408371	22.777534485	22.829484940	22.860643387	22.974815369	22.808708191	22.704761505	22.808708191	22.871028900	23.213151932	23.161382675	22.964441299	23.213151932	23.430307388	23.409645081	23.461296082	23.378643036	23.574840546	23.760385513	23.739786148	23.698572159	23.966180801	23.822164536	23.842750549	23.935337067	25.527919769	27.128002167	27.616554260	26.767713547	26.154573441	25.993194580	25.629232407	25.527919769	25.487369537	25.284393311	25.375778198	25.558322906	25.527919769	25.750684738	25.912416458	25.872005463	25.619104385	25.355478287	25.385927200	25.355478287	25.477230072	25.396076202	25.396076202	25.578586578	25.639358521	25.538055420	25.568454742	25.598848343	25.629232407	25.568454742	25.517784119	25.335172653	25.396076202	25.182767868	25.274234772	25.182767868	25.456947327	25.517784119	25.689973831	26.053739548	26.083999634	25.649482727	25.700094223	25.770914078	25.973005295	25.973005295	26.275457382	26.817823410	27.167963028	27.367557526	26.557010651	26.396209717	26.657394409	26.687492371	26.376092911	26.345912933	26.265388489	26.225105286	26.204957962	26.174730301	26.225105286	26.164653778	26.235177994	26.355974197	26.063825607	26.275457382	26.396209717	26.406267166	26.376092911	26.546968460	26.607213974	26.797782898	27.884859085	30.359100342	32.886253357	33.474197388	33.493114471	33.672683716	33.303802490	33.407962799	33.351161957
