26.144495010	26.235177994	26.144495010	26.003286362	26.063825607	25.730451584	25.497509003	25.019969940	24.805934906	24.714078903	24.335641861	24.007293701	23.811870575	23.523242950	23.677959442	23.729482651	23.863330841	23.750085831	23.729482651	23.585155487	23.223501205	23.306270599	22.683959961	21.827653885	21.817169189	21.733253479	21.754238129	21.617763519	21.743745804	21.712265015	21.890541077	21.827653885	21.733253479	21.712265015	21.838136673	22.078983307	22.099901199	22.047597885	22.131269455	22.350597382	22.308855057	22.298418045	22.434034348	22.527824402	22.506990433	22.486150742	22.486150742	22.381895065	22.881410599	23.955900192	24.826337814	24.918100357	24.958858490	25.019969940	24.989418030	24.948671341	25.182767868	25.060691833	25.101398468	25.243753433	25.243753433	25.182767868	25.081047058	25.142089844	25.192934036	25.131917953	25.009786606	25.040332794	25.040332794	25.111572266	25.162429810	24.805934906	24.938482285	25.050512314	25.050512314	24.999603271	24.907907486	24.897714615	25.050512314	25.152259827	25.172599792	25.050512314	25.192934036	25.345325470	25.223428726	25.121746063	25.213264465	25.314863205	25.456947327	25.477230072	25.679853439	25.912416458	26.053739548	26.094083786	26.637325287	26.897951126	27.187938690	27.417400360	27.526979446	27.795494080	27.526979446	27.257823944	27.337640762	27.247842789	27.477184296	27.546890259	27.586704254	27.706060410	27.606605530	27.735879898	27.566799164	27.437332153	27.187938690	27.257823944	27.118009567	27.098022461	27.038038254	26.998031616	27.008033752	27.207910538	27.407434464	27.497104645	27.666288376	29.000946045	31.893421173	33.038261414	33.161621094	33.066741943
26.094083786	26.003286362	25.872005463	25.619104385	25.264076233	24.734497070	24.724288940	24.530136108	24.140804291	24.652797699	23.883909225	23.182092667	22.673559189	23.254547119	23.595472336	23.750085831	23.636722565	23.605785370	23.595472336	23.502597809	23.388978958	22.912555695	22.246212006	21.743745804	21.754238129	21.785707474	21.754238129	21.817169189	21.754238129	21.817169189	21.817169189	22.005739212	21.838136673	21.953392029	22.110357285	22.047597885	22.120815277	22.225322723	22.131269455	22.434034348	22.413181305	22.454883575	22.423608780	22.538240433	22.569482803	22.559070587	22.579895020	22.569482803	22.871028900	24.027843475	24.907907486	25.152259827	25.101398468	25.070869446	25.172599792	25.182767868	25.203100204	25.213264465	25.172599792	25.162429810	25.345325470	25.375778198	25.152259827	25.030151367	25.172599792	25.131917953	25.203100204	25.192934036	25.223428726	25.385927200	25.375778198	25.142089844	25.162429810	25.223428726	25.203100204	25.294551849	25.060691833	24.836536407	25.131917953	25.233591080	25.213264465	25.274234772	25.182767868	25.304708481	25.325017929	25.477230072	25.243753433	25.335172653	25.538055420	25.527919769	25.760799408	25.952812195	26.073913574	26.386152267	26.787759781	27.277784348	27.297739029	27.227878571	27.407434464	27.437332153	27.187938690	27.227878571	27.118009567	27.187938690	27.177951813	27.307716370	27.447296143	27.626502991	27.487144470	27.487144470	27.317691803	27.028038025	26.948001862	27.018035889	26.917974472	27.157974243	26.867910385	26.797782898	26.747663498	26.907962799	27.147985458	27.297739029	27.815359116	30.086797714	32.562591553	33.066741943	33.171108246	33.152137756
25.659606934	25.588718414	25.182767868	24.867130280	24.530136108	24.304901123	24.089471817	23.719181061	23.708877563	22.995561600	22.590305328	22.569482803	23.285585403	23.523242950	23.626411438	23.708877563	23.481948853	23.533563614	23.512920380	23.595472336	23.192447662	22.235767365	21.785707474	21.733253479	21.859102249	21.953392029	21.775218964	21.796195984	21.743745804	21.775218964	21.890541077	22.047597885	21.901018143	21.984802246	22.068523407	22.047597885	22.183530807	22.319292068	22.402753830	22.277538300	22.496570587	22.600715637	22.465307236	22.475728989	22.506990433	22.642347336	22.590305328	22.725559235	22.964441299	24.202367783	25.274234772	25.142089844	25.050512314	25.081047058	24.999603271	25.264076233	25.172599792	25.213264465	25.223428726	25.203100204	25.019969940	25.192934036	25.213264465	25.111572266	25.223428726	25.314863205	25.345325470	25.355478287	25.182767868	25.182767868	25.385927200	25.345325470	25.233591080	25.203100204	25.345325470	25.274234772	25.304708481	25.111572266	25.213264465	25.172599792	25.264076233	25.101398468	25.131917953	25.365629196	25.345325470	25.497509003	25.294551849	25.456947327	25.487369537	25.700094223	25.962909698	26.083999634	26.164653778	26.416322708	27.028038025	27.576751709	27.546890259	27.167963028	27.128002167	27.237861633	27.108016968	27.147985458	27.207910538	27.157974243	27.108016968	27.207910538	27.397466660	27.646396637	27.417400360	27.467222214	27.307716370	26.877923965	26.917974472	26.948001862	26.917974472	26.978021622	26.657394409	26.677461624	26.406267166	26.456537247	27.118009567	27.357585907	28.182231903	30.950126648	32.734054565	33.028766632	33.152137756	33.171108246
24.928291321	24.724288940	24.345886230	24.110008240	23.894197464	23.399311066	22.985189438	22.569482803	22.329729080	22.225322723	22.475728989	23.088867188	23.481948853	23.461296082	23.461296082	23.440637589	23.306270599	23.182092667	23.275239944	23.068140030	22.319292068	21.775218964	21.722759247	21.806682587	21.838136673	22.016204834	21.942918777	21.628267288	22.016204834	21.932445526	21.921970367	22.047597885	21.963863373	22.204427719	22.120815277	22.204427719	22.413181305	22.392324448	22.621532440	22.329729080	22.465307236	22.663154602	22.611125946	22.465307236	22.922933578	22.694362640	22.912555695	23.099229813	23.016302109	24.181850433	25.091222763	25.325017929	25.294551849	25.192934036	25.253915787	25.203100204	25.406223297	25.152259827	25.223428726	25.294551849	25.192934036	25.213264465	25.081047058	25.385927200	25.365629196	25.182767868	25.456947327	25.436660767	25.385927200	25.467088699	25.649482727	25.517784119	25.416370392	25.253915787	25.304708481	25.253915787	25.365629196	25.385927200	25.213264465	25.314863205	25.375778198	25.406223297	25.456947327	25.619104385	25.507646561	25.558322906	25.507646561	25.619104385	25.750684738	25.831579208	26.083999634	26.285524368	26.466588974	26.777736664	27.517021179	28.132722855	27.715999603	27.257823944	27.297739029	27.207910538	27.247842789	27.307716370	27.207910538	27.377527237	27.277784348	27.327667236	27.387496948	27.447296143	27.257823944	27.437332153	27.247842789	27.008033752	26.998031616	26.867910385	26.737638474	26.948001862	26.737638474	26.837860107	26.617252350	26.577095032	26.968017578	27.467222214	28.794355392	31.893421173	33.038261414	33.095214844	33.190071106	33.123680115
24.519908905	24.161329269	23.667652130	23.130310059	22.683959961	22.235767365	22.058061600	22.099901199	22.099901199	22.486150742	23.016302109	23.523242950	23.502597809	23.512920380	23.388978958	22.881410599	22.621532440	22.590305328	22.611125946	22.381895065	21.838136673	21.984802246	21.806682587	21.754238129	21.827653885	21.953392029	21.901018143	21.848619461	21.942918777	21.817169189	22.099901199	22.068523407	22.078983307	22.068523407	22.162630081	22.204427719	22.486150742	22.590305328	22.704761505	22.569482803	22.787927628	22.819097519	22.933311462	22.756748199	22.891794205	22.891794205	22.922933578	23.078502655	23.213151932	24.263898849	25.253915787	25.507646561	25.456947327	25.416370392	25.355478287	25.375778198	25.456947327	25.243753433	25.446804047	25.497509003	25.304708481	25.416370392	25.365629196	25.416370392	25.416370392	25.385927200	25.456947327	25.335172653	25.426515579	25.629232407	25.791139603	25.629232407	25.598848343	25.426515579	25.416370392	25.477230072	25.416370392	25.456947327	25.436660767	25.477230072	25.568454742	25.517784119	25.548189163	25.548189163	25.517784119	25.770914078	25.770914078	25.973005295	25.831579208	25.801250458	26.174730301	26.546968460	26.867910385	27.447296143	28.103008270	29.020601273	28.083192825	27.038038254	27.137994766	27.427366257	27.437332153	27.227878571	27.157974243	27.108016968	27.287761688	27.277784348	27.297739029	27.347614288	27.197925568	27.447296143	27.267805099	27.177951813	26.917974472	26.707553864	26.697523117	26.727609634	26.817823410	26.867910385	26.677461624	26.667428970	26.877923965	27.596654892	29.432600021	32.362239838	33.038261414	33.123680115	33.190071106	33.114192963
23.883909225	23.151027679	22.600715637	22.235767365	22.214876175	21.984802246	22.005739212	22.298418045	22.496570587	22.974815369	23.461296082	23.450967789	23.275239944	23.119951248	22.746353149	22.078983307	21.806682587	21.764728546	21.848619461	21.806682587	21.911495209	21.942918777	21.806682587	21.942918777	21.796195984	22.131269455	22.120815277	21.901018143	21.984802246	21.984802246	22.078983307	22.256654739	22.308855057	22.183530807	22.340164185	22.413181305	22.663154602	22.590305328	22.694362640	22.652751923	22.808708191	22.902173996	23.016302109	22.891794205	23.078502655	23.182092667	23.140668869	23.244199753	23.347633362	24.274150848	25.720333099	25.892211914	25.355478287	25.436660767	25.396076202	25.375778198	25.568454742	25.467088699	25.588718414	25.375778198	25.365629196	25.416370392	25.274234772	25.325017929	25.243753433	25.416370392	25.467088699	25.558322906	25.527919769	25.770914078	25.841686249	25.740568161	25.598848343	25.507646561	25.517784119	25.588718414	25.598848343	25.396076202	25.497509003	25.487369537	25.659606934	25.497509003	25.588718414	25.730451584	25.760799408	25.710214615	25.861900330	25.922515869	25.922515869	26.104167938	26.134414673	26.496738434	27.137994766	28.043554306	28.961624146	29.275821686	28.211925507	27.347614288	27.287761688	27.347614288	27.267805099	27.277784348	27.147985458	27.257823944	27.307716370	27.307716370	27.307716370	27.297739029	27.128002167	27.237861633	27.297739029	27.108016968	26.988027573	26.968017578	26.827842712	26.847877502	26.948001862	27.187938690	26.867910385	26.897951126	27.197925568	28.053464890	30.281364441	32.848224640	33.199554443	33.227996826	33.265907288	33.313278198
22.496570587	22.183530807	22.037136078	22.381895065	22.381895065	22.486150742	22.475728989	22.423608780	22.819097519	23.533563614	23.533563614	23.223501205	23.254547119	22.933311462	22.256654739	22.089443207	21.901018143	21.754238129	21.880062103	21.848619461	21.890541077	22.026670456	21.942918777	22.016204834	21.848619461	22.141723633	22.204427719	21.890541077	22.214876175	22.078983307	22.110357285	22.308855057	22.381895065	22.402753830	22.559070587	22.642347336	22.746353149	22.735956192	22.787927628	22.871028900	22.974815369	23.016302109	23.099229813	23.119951248	23.233850479	23.213151932	23.326953888	23.388978958	23.585155487	24.448286057	25.882108688	26.053739548	25.608976364	25.396076202	25.497509003	25.527919769	25.558322906	25.639358521	25.588718414	25.548189163	25.446804047	25.406223297	25.406223297	25.527919769	25.558322906	25.588718414	25.740568161	25.801250458	25.791139603	25.649482727	25.902315140	25.841686249	25.649482727	25.689973831	25.517784119	25.406223297	25.456947327	25.314863205	25.396076202	25.426515579	25.629232407	25.679853439	25.477230072	25.548189163	25.649482727	25.639358521	25.892211914	25.922515869	25.902315140	25.962909698	26.174730301	26.446485519	27.157974243	28.172332764	29.109010696	29.559823990	28.320739746	27.367557526	27.217895508	27.227878571	27.247842789	27.008033752	27.018035889	27.217895508	27.207910538	27.297739029	27.327667236	27.128002167	26.887937546	27.187938690	27.217895508	27.098022461	27.098022461	27.108016968	26.988027573	26.897951126	26.958009720	27.217895508	27.147985458	26.968017578	27.327667236	28.794355392	31.268617630	33.123680115	33.370098114	33.284854889	33.256427765	33.256427765
21.942918777	22.047597885	22.402753830	22.891794205	23.026672363	23.161382675	23.047407150	23.088867188	23.347633362	23.533563614	23.399311066	23.357971191	23.109590530	22.350597382	21.880062103	22.005739212	21.942918777	21.838136673	21.764728546	21.649272919	21.838136673	21.921970367	21.827653885	22.256654739	22.204427719	22.319292068	22.141723633	21.974332809	22.277538300	22.256654739	22.371463776	22.454883575	22.496570587	22.381895065	22.569482803	22.673559189	22.735956192	22.808708191	23.037040710	23.068140030	23.078502655	23.151027679	23.202798843	23.078502655	23.316612244	23.399311066	23.471622467	23.533563614	23.574840546	24.754913330	26.255319595	25.983098984	25.629232407	25.578586578	25.416370392	25.335172653	25.538055420	25.314863205	25.467088699	25.365629196	25.588718414	25.446804047	25.406223297	25.598848343	25.669731140	25.659606934	25.841686249	25.811361313	25.700094223	25.770914078	25.993194580	25.720333099	25.548189163	25.760799408	25.527919769	25.355478287	25.406223297	25.253915787	25.375778198	25.365629196	25.517784119	25.345325470	25.223428726	25.213264465	25.456947327	25.588718414	25.760799408	25.730451584	25.700094223	25.801250458	25.801250458	26.245248795	26.797782898	27.576751709	28.794355392	28.971454620	27.825290680	27.167963028	27.128002167	27.187938690	27.128002167	26.907962799	26.937994003	27.008033752	27.048038483	27.147985458	27.048038483	27.008033752	26.657394409	26.887937546	26.847877502	26.867910385	27.108016968	27.078031540	26.887937546	26.867910385	27.088027954	27.078031540	26.978021622	27.237861633	27.686176300	29.823610306	32.295379639	33.256427765	33.370098114	33.332218170	33.199554443	33.218517303
22.037136078	22.340164185	22.839872360	23.461296082	23.564521790	23.461296082	23.430307388	23.574840546	23.698572159	23.616100311	23.388978958	22.985189438	22.350597382	21.806682587	21.932445526	21.984802246	21.932445526	21.848619461	21.848619461	21.785707474	21.848619461	22.026670456	22.016204834	22.120815277	22.110357285	22.267097473	22.193981171	22.204427719	22.308855057	22.350597382	22.475728989	22.475728989	22.465307236	22.548656464	22.611125946	22.777534485	22.777534485	22.902173996	23.119951248	23.099229813	23.264894485	23.244199753	23.409645081	23.316612244	23.440637589	23.450967789	23.585155487	23.430307388	23.760385513	25.172599792	26.436431885	26.053739548	25.517784119	25.355478287	25.253915787	25.375778198	25.578586578	25.446804047	25.497509003	25.406223297	25.649482727	25.689973831	25.548189163	25.507646561	25.538055420	25.669731140	25.791139603	25.801250458	25.841686249	25.760799408	25.912416458	25.689973831	25.588718414	25.639358521	25.578586578	25.456947327	25.253915787	25.264076233	25.416370392	25.345325470	25.406223297	25.233591080	25.365629196	25.477230072	25.284393311	25.517784119	25.588718414	25.619104385	25.527919769	25.578586578	25.649482727	25.912416458	26.315723419	26.847877502	27.755754471	28.152528763	27.387496948	27.048038483	27.038038254	26.968017578	27.028038025	26.687492371	26.617252350	26.948001862	26.907962799	26.998031616	26.807802200	26.757688522	26.697523117	26.907962799	26.777736664	26.847877502	26.978021622	27.098022461	26.917974472	26.988027573	27.327667236	27.267805099	26.958009720	27.217895508	28.013814926	30.543512344	32.867240906	33.370098114	33.474197388	33.587657928	33.597106934	33.351161957
22.120815277	22.590305328	23.264894485	23.492273331	23.471622467	23.461296082	23.554204941	23.554204941	23.492273331	23.523242950	23.316612244	22.954065323	22.235767365	21.880062103	22.016204834	22.099901199	21.859102249	21.984802246	21.974332809	22.120815277	21.963863373	22.183530807	22.413181305	22.298418045	22.225322723	22.319292068	22.319292068	22.329729080	22.631940842	22.465307236	22.402753830	22.725559235	22.798316956	22.611125946	22.746353149	22.735956192	22.798316956	22.943689346	23.223501205	23.368307114	23.471622467	23.471622467	23.388978958	23.523242950	23.574840546	23.440637589	23.533563614	23.770685196	23.873620987	25.385927200	26.345912933	25.851793289	25.426515579	25.375778198	25.142089844	25.487369537	25.497509003	25.446804047	25.619104385	25.629232407	25.568454742	25.517784119	25.426515579	25.548189163	25.548189163	25.558322906	25.578586578	25.861900330	25.710214615	25.679853439	25.760799408	25.770914078	25.669731140	25.700094223	25.416370392	25.325017929	25.304708481	25.152259827	25.081047058	25.243753433	25.111572266	25.314863205	25.070869446	25.050512314	25.142089844	25.446804047	25.304708481	25.416370392	25.527919769	25.426515579	25.467088699	25.861900330	26.245248795	26.506786346	26.968017578	27.596654892	27.147985458	27.078031540	27.058036804	26.847877502	26.737638474	26.847877502	26.597175598	26.597175598	26.717582703	26.677461624	26.787759781	26.677461624	26.637325287	26.577095032	26.737638474	26.677461624	26.837860107	27.008033752	26.988027573	26.907962799	27.008033752	27.417400360	27.207910538	27.287761688	28.478830338	31.691926956	33.171108246	33.303802490	33.294330597	33.303802490	33.370098114	33.313278198
21.995271683	22.538240433	23.233850479	23.502597809	23.440637589	23.399311066	23.450967789	23.502597809	23.357971191	23.564521790	23.316612244	22.891794205	22.423608780	22.099901199	21.796195984	22.016204834	22.152177811	21.953392029	21.984802246	22.068523407	22.246212006	21.995271683	22.350597382	22.329729080	22.361030579	22.434034348	22.579895020	22.527824402	22.673559189	22.590305328	22.506990433	22.631940842	22.704761505	22.715160370	22.954065323	23.068140030	23.005931854	23.213151932	23.419977188	23.481948853	23.357971191	23.430307388	23.543884277	23.574840546	23.667652130	23.708877563	23.760385513	23.729482651	23.925052643	25.121746063	26.094083786	25.558322906	25.406223297	25.325017929	25.274234772	25.192934036	25.385927200	25.325017929	25.507646561	25.538055420	25.517784119	25.284393311	25.355478287	25.497509003	25.436660767	25.375778198	25.538055420	25.700094223	25.538055420	25.396076202	25.608976364	25.558322906	25.314863205	25.162429810	25.233591080	25.304708481	25.223428726	25.223428726	25.203100204	25.060691833	25.243753433	25.009786606	25.030151367	25.192934036	25.233591080	25.375778198	25.284393311	25.274234772	25.426515579	25.396076202	25.558322906	25.811361313	26.114250183	26.345912933	26.737638474	28.202028275	27.307716370	26.907962799	26.847877502	26.827842712	26.777736664	26.597175598	26.476638794	26.486688614	26.637325287	26.687492371	26.697523117	26.657394409	26.607213974	26.456537247	26.757688522	26.727609634	26.847877502	26.857894897	26.897951126	26.988027573	26.907962799	27.307716370	27.098022461	27.427366257	29.256210327	32.409973145	33.227996826	33.474197388	33.483657837	33.455276489	33.445816040	33.445816040
22.037136078	22.600715637	23.182092667	23.461296082	23.440637589	23.399311066	23.471622467	23.481948853	23.574840546	23.811870575	23.595472336	23.182092667	22.787927628	21.974332809	22.005739212	22.256654739	22.214876175	22.068523407	22.152177811	22.298418045	22.204427719	22.340164185	22.465307236	22.486150742	22.444459915	22.454883575	22.663154602	22.642347336	22.974815369	22.767141342	22.704761505	22.798316956	22.860643387	22.933311462	22.995561600	23.213151932	23.233850479	23.419977188	23.450967789	23.430307388	23.481948853	23.450967789	23.368307114	23.233850479	23.750085831	23.739786148	23.894197464	23.750085831	24.233139038	25.019969940	25.700094223	25.497509003	25.284393311	25.192934036	25.131917953	25.264076233	25.223428726	25.101398468	25.284393311	25.314863205	25.233591080	25.335172653	25.223428726	25.101398468	25.223428726	25.162429810	25.345325470	25.446804047	25.375778198	25.396076202	25.538055420	25.396076202	25.243753433	25.314863205	25.325017929	25.264076233	24.999603271	25.081047058	25.142089844	25.060691833	25.182767868	25.060691833	25.030151367	25.172599792	25.142089844	25.436660767	25.335172653	25.314863205	25.406223297	25.426515579	25.436660767	25.689973831	26.043649673	26.376092911	26.737638474	28.132722855	27.407434464	26.827842712	26.777736664	26.757688522	26.617252350	26.436431885	26.285524368	26.516832352	26.506786346	26.657394409	26.677461624	26.687492371	26.687492371	26.416322708	26.567052841	26.607213974	26.737638474	26.647359848	26.807802200	27.118009567	27.088027954	27.277784348	27.128002167	27.606605530	30.368812561	32.829204559	33.303802490	33.341690063	33.455276489	33.493114471	33.502571106	33.407962799
22.235767365	22.434034348	22.922933578	23.357971191	23.326953888	23.399311066	23.316612244	23.306270599	23.368307114	23.182092667	23.119951248	22.974815369	22.277538300	22.099901199	22.047597885	22.173080444	22.235767365	22.152177811	22.193981171	22.371463776	22.235767365	22.454883575	22.475728989	22.465307236	22.423608780	22.444459915	22.569482803	22.735956192	22.912555695	22.798316956	22.631940842	22.735956192	22.871028900	22.912555695	23.078502655	23.130310059	23.202798843	23.409645081	23.543884277	23.430307388	23.492273331	23.419977188	23.512920380	23.554204941	23.750085831	23.801576614	23.791280746	23.976459503	24.499448776	25.710214615	25.841686249	25.436660767	25.213264465	25.213264465	25.111572266	25.131917953	25.335172653	25.203100204	25.264076233	25.264076233	25.304708481	25.304708481	25.213264465	24.856933594	25.091222763	25.101398468	25.203100204	25.325017929	25.375778198	25.284393311	25.456947327	25.304708481	25.365629196	25.375778198	25.416370392	25.253915787	25.081047058	25.121746063	25.121746063	25.019969940	25.050512314	24.887521744	24.989418030	25.101398468	25.172599792	25.396076202	25.689973831	25.355478287	25.355478287	25.375778198	25.396076202	25.770914078	26.104167938	26.386152267	26.737638474	27.825290680	27.287761688	26.727609634	26.627288818	26.707553864	26.557010651	26.456537247	26.295591354	26.325786591	26.476638794	26.456537247	26.516832352	26.577095032	26.657394409	26.355974197	26.376092911	26.456537247	26.607213974	26.717582703	26.807802200	26.998031616	26.877923965	27.207910538	27.377527237	28.053464890	31.355327606	33.180591583	33.445816040	33.559303284	33.512031555	33.521484375	33.502571106	33.398498535
22.225322723	22.058061600	22.214876175	22.902173996	23.254547119	23.347633362	23.275239944	23.337293625	23.481948853	23.347633362	23.140668869	22.496570587	22.120815277	22.246212006	22.120815277	22.225322723	22.277538300	22.308855057	22.329729080	22.340164185	22.517408371	22.392324448	22.475728989	22.506990433	22.642347336	22.777534485	22.735956192	22.767141342	22.808708191	22.860643387	22.964441299	22.954065323	23.037040710	23.171739578	23.326953888	23.357971191	23.316612244	23.357971191	23.471622467	23.657342911	23.667652130	23.605785370	23.719181061	23.719181061	23.780982971	23.750085831	23.863330841	24.243392944	25.264076233	26.023469925	25.861900330	25.314863205	24.999603271	25.019969940	24.989418030	25.019969940	25.284393311	24.999603271	25.101398468	25.111572266	25.335172653	25.477230072	25.385927200	25.101398468	25.233591080	24.938482285	25.182767868	25.213264465	25.406223297	25.213264465	25.497509003	25.111572266	24.856933594	25.426515579	25.497509003	25.081047058	25.050512314	25.131917953	24.989418030	24.979232788	25.040332794	25.030151367	24.775323868	24.969047546	25.101398468	25.527919769	25.781026840	25.243753433	25.284393311	25.335172653	25.325017929	25.568454742	26.003286362	26.325786591	26.747663498	27.307716370	26.777736664	26.647359848	26.597175598	26.526878357	26.355974197	26.265388489	26.154573441	26.335849762	26.134414673	26.225105286	26.366033554	26.446485519	26.456537247	26.406267166	26.496738434	26.436431885	26.376092911	26.476638794	26.717582703	26.787759781	26.787759781	27.028038025	27.247842789	28.882938385	32.314487457	33.227996826	33.370098114	33.587657928	33.455276489	33.294330597	33.370098114	33.370098114
22.193981171	21.963863373	22.016204834	22.548656464	22.933311462	22.974815369	22.995561600	23.078502655	22.943689346	22.964441299	22.663154602	22.183530807	21.984802246	22.298418045	22.214876175	22.204427719	22.319292068	22.381895065	22.371463776	22.590305328	22.475728989	22.746353149	22.611125946	22.631940842	22.850257874	22.704761505	22.683959961	22.912555695	22.777534485	22.891794205	22.933311462	23.171739578	22.995561600	23.026672363	23.409645081	23.254547119	23.409645081	23.430307388	23.543884277	23.564521790	23.739786148	23.647033691	23.750085831	23.832458496	23.955900192	23.811870575	23.832458496	24.509679794	26.204957962	26.446485519	25.821470261	25.325017929	25.121746063	24.958858490	24.948671341	24.918100357	25.050512314	25.081047058	25.274234772	25.365629196	25.416370392	25.578586578	25.396076202	25.050512314	24.775323868	25.060691833	25.111572266	25.233591080	25.396076202	25.446804047	25.446804047	25.203100204	25.253915787	25.182767868	25.477230072	25.243753433	25.182767868	25.091222763	24.989418030	24.969047546	25.101398468	25.070869446	25.050512314	25.162429810	25.162429810	25.588718414	25.548189163	25.477230072	25.497509003	25.467088699	25.507646561	25.942714691	26.083999634	26.345912933	26.446485519	26.697523117	26.536924362	26.607213974	26.587135315	26.567052841	26.456537247	26.355974197	26.335849762	26.265388489	26.325786591	26.456537247	26.295591354	26.366033554	26.466588974	26.325786591	26.506786346	26.446485519	26.557010651	26.536924362	26.476638794	26.506786346	26.717582703	27.058036804	27.586704254	30.359100342	32.905265808	33.436351776	33.606555939	33.474197388	33.303802490	33.256427765	33.474197388	33.227996826
22.183530807	21.995271683	22.141723633	22.392324448	22.527824402	22.579895020	22.527824402	22.694362640	22.704761505	22.475728989	22.298418045	22.350597382	22.319292068	22.235767365	22.162630081	22.444459915	22.496570587	22.381895065	22.527824402	22.517408371	22.621532440	22.621532440	22.590305328	22.611125946	22.839872360	22.943689346	22.964441299	22.985189438	22.860643387	23.005931854	23.130310059	23.357971191	23.130310059	23.244199753	23.481948853	23.337293625	23.461296082	23.481948853	23.667652130	23.605785370	23.822164536	23.770685196	23.719181061	23.719181061	23.914768219	23.997016907	24.027843475	24.438051224	26.386152267	26.446485519	25.902315140	25.304708481	25.030151367	24.918100357	24.836536407	24.938482285	25.009786606	24.989418030	25.264076233	25.192934036	25.355478287	25.629232407	25.416370392	25.111572266	25.050512314	25.253915787	25.060691833	25.131917953	25.274234772	25.314863205	25.385927200	25.223428726	25.223428726	25.284393311	25.243753433	25.172599792	25.019969940	25.121746063	25.101398468	24.918100357	25.101398468	24.999603271	25.284393311	25.213264465	25.060691833	25.416370392	25.365629196	25.243753433	25.294551849	25.487369537	25.598848343	25.841686249	25.932615280	26.215032578	26.215032578	26.345912933	26.446485519	26.456537247	26.386152267	26.516832352	26.426378250	26.416322708	26.215032578	26.295591354	26.265388489	26.325786591	26.345912933	26.305658340	26.285524368	26.426378250	26.355974197	26.376092911	26.345912933	26.456537247	26.516832352	26.486688614	26.657394409	26.968017578	27.626502991	30.688896179	32.933776855	33.493114471	33.776519775	33.559303284	33.559303284	33.445816040	33.474197388	33.284854889
22.256654739	22.256654739	22.287979126	22.423608780	22.402753830	22.517408371	22.475728989	22.371463776	22.611125946	22.413181305	22.392324448	22.621532440	22.402753830	22.527824402	22.183530807	22.496570587	22.569482803	22.579895020	22.704761505	22.631940842	22.642347336	22.600715637	22.683959961	22.902173996	23.005931854	23.099229813	23.078502655	23.016302109	22.912555695	23.171739578	23.275239944	23.388978958	23.171739578	23.192447662	23.213151932	23.316612244	23.399311066	23.616100311	23.739786148	23.760385513	23.667652130	23.750085831	23.873620987	23.791280746	23.997016907	23.986738205	24.017568588	24.386857986	25.568454742	25.932615280	25.477230072	25.294551849	25.152259827	25.050512314	25.009786606	25.101398468	25.121746063	25.040332794	25.203100204	25.162429810	25.335172653	25.375778198	25.182767868	25.040332794	25.019969940	25.192934036	25.131917953	25.203100204	25.243753433	25.213264465	25.172599792	25.111572266	25.355478287	25.070869446	25.111572266	25.019969940	24.979232788	25.121746063	25.019969940	25.111572266	24.979232788	25.142089844	24.948671341	25.081047058	25.060691833	25.203100204	25.203100204	25.203100204	25.274234772	25.396076202	25.497509003	25.649482727	25.781026840	26.094083786	26.124332428	26.204957962	26.265388489	26.416322708	26.396209717	26.546968460	26.426378250	26.325786591	26.114250183	26.305658340	26.325786591	26.265388489	26.215032578	26.194883347	26.245248795	26.325786591	26.335849762	26.204957962	26.235177994	26.376092911	26.486688614	26.396209717	26.607213974	26.837860107	27.177951813	29.716215134	32.619773865	33.445816040	33.757644653	33.530941010	33.663238525	33.360630035	33.455276489	33.351161957
22.287979126	22.340164185	22.350597382	22.454883575	22.308855057	22.454883575	22.475728989	22.548656464	22.590305328	22.611125946	22.517408371	22.579895020	22.454883575	22.392324448	22.631940842	22.621532440	22.756748199	22.725559235	22.725559235	22.694362640	22.777534485	22.912555695	22.798316956	22.933311462	23.016302109	23.171739578	23.223501205	22.891794205	22.912555695	23.057773590	23.192447662	23.502597809	23.471622467	23.182092667	23.295928955	23.419977188	23.471622467	23.677959442	23.502597809	23.698572159	23.873620987	23.863330841	23.873620987	24.058662415	23.935337067	23.955900192	23.955900192	24.151065826	25.101398468	25.507646561	25.233591080	25.162429810	25.050512314	25.030151367	25.070869446	25.091222763	25.009786606	25.030151367	25.213264465	25.152259827	25.203100204	25.182767868	25.091222763	25.009786606	24.999603271	25.121746063	24.948671341	25.152259827	25.142089844	25.101398468	25.253915787	25.396076202	25.203100204	25.192934036	25.162429810	25.142089844	25.203100204	25.019969940	24.969047546	25.152259827	25.121746063	25.131917953	24.928291321	25.233591080	25.253915787	25.314863205	25.355478287	25.396076202	25.304708481	25.527919769	25.497509003	25.821470261	25.679853439	25.841686249	26.255319595	26.094083786	26.275457382	26.144495010	26.305658340	26.355974197	26.285524368	26.063825607	26.104167938	26.305658340	26.335849762	26.315723419	26.305658340	26.235177994	26.003286362	26.204957962	26.406267166	26.053739548	26.124332428	26.345912933	26.335849762	26.295591354	26.526878357	26.446485519	26.717582703	28.607116699	32.142414093	33.322750092	33.559303284	33.464736938	33.625453949	33.313278198	33.379566193	33.341690063
