22.089443207	22.110357285	22.110357285	22.183530807	22.141723633	22.110357285	22.340164185	22.298418045	22.183530807	22.454883575	22.423608780	22.423608780	22.559070587	22.214876175	22.527824402	22.319292068	22.340164185	22.517408371	22.465307236	22.579895020	22.486150742	22.787927628	22.652751923	22.891794205	22.964441299	23.078502655	23.202798843	22.611125946	22.839872360	22.985189438	23.119951248	23.099229813	22.985189438	22.985189438	23.171739578	23.182092667	23.285585403	23.409645081	23.461296082	23.419977188	23.554204941	23.492273331	23.585155487	23.647033691	23.739786148	23.780982971	23.791280746	23.770685196	24.140804291	25.142089844	25.131917953	24.938482285	24.785528183	24.714078903	24.795732498	24.826337814	24.877325058	24.846735001	24.846735001	24.877325058	24.948671341	24.989418030	24.714078903	24.622146606	24.550590515	24.652797699	24.918100357	24.642581940	24.571039200	24.928291321	24.989418030	24.948671341	24.989418030	25.081047058	24.979232788	25.040332794	25.019969940	25.040332794	25.182767868	25.131917953	24.989418030	25.019969940	25.070869446	25.274234772	25.406223297	25.669731140	25.568454742	25.558322906	25.669731140	25.831579208	26.104167938	26.114250183	26.235177994	26.355974197	25.760799408	25.689973831	25.548189163	25.629232407	25.730451584	25.882108688	25.791139603	25.791139603	25.629232407	25.821470261	25.801250458	25.973005295	25.882108688	25.851793289	25.760799408	25.791139603	25.912416458	25.700094223	26.164653778	25.882108688	25.952812195	26.154573441	26.275457382	26.225105286	26.335849762	26.847877502	29.579383850	32.486309052	32.962284088	33.019271851	33.445816040	33.047756195	33.104701996	33.009773254
22.162630081	22.204427719	22.235767365	22.193981171	22.110357285	22.361030579	22.381895065	22.350597382	22.214876175	22.413181305	22.454883575	22.371463776	22.486150742	22.173080444	22.611125946	22.559070587	22.340164185	22.548656464	22.611125946	22.413181305	22.579895020	22.621532440	22.985189438	22.777534485	22.902173996	22.912555695	22.995561600	22.756748199	22.891794205	23.047407150	23.088867188	23.161382675	23.057773590	22.922933578	23.078502655	23.171739578	23.316612244	23.543884277	23.502597809	23.399311066	23.440637589	23.523242950	23.605785370	23.739786148	23.750085831	23.883909225	23.883909225	23.719181061	24.038118362	24.805934906	24.622146606	24.734497070	24.540363312	24.478986740	24.581262589	24.673229218	24.948671341	24.765119553	24.673229218	24.744705200	24.928291321	24.754913330	24.734497070	24.652797699	24.765119553	24.663013458	24.601705551	24.632364273	24.816137314	24.785528183	24.846735001	25.111572266	25.111572266	25.243753433	25.081047058	25.101398468	25.264076233	25.040332794	25.253915787	25.070869446	24.989418030	25.192934036	25.091222763	25.558322906	25.629232407	25.791139603	25.760799408	25.608976364	25.720333099	25.781026840	25.912416458	26.124332428	26.063825607	26.003286362	25.598848343	25.679853439	25.629232407	25.578586578	25.619104385	25.801250458	25.669731140	25.659606934	25.649482727	25.608976364	25.781026840	25.760799408	25.710214615	25.730451584	25.760799408	25.750684738	25.781026840	25.831579208	25.983098984	25.851793289	25.882108688	26.043649673	26.124332428	26.315723419	26.366033554	26.476638794	28.122819901	31.816701889	32.895759583	33.038261414	33.407962799	32.914772034	32.810180664	32.924274445
22.173080444	22.204427719	22.214876175	22.235767365	22.120815277	22.350597382	22.413181305	22.569482803	22.381895065	22.319292068	22.465307236	22.350597382	22.413181305	22.496570587	22.506990433	22.486150742	22.465307236	22.600715637	22.652751923	22.548656464	22.725559235	22.735956192	22.933311462	22.850257874	22.902173996	22.819097519	23.037040710	22.715160370	23.047407150	23.099229813	23.161382675	23.171739578	23.192447662	23.109590530	23.223501205	23.378643036	23.295928955	23.378643036	23.543884277	23.564521790	23.585155487	23.512920380	23.698572159	23.708877563	23.626411438	23.904483795	23.688266754	23.904483795	24.140804291	24.795732498	24.632364273	24.663013458	24.540363312	24.611927032	24.601705551	24.550590515	24.683443069	24.652797699	24.795732498	24.805934906	24.867130280	24.785528183	24.642581940	24.754913330	24.571039200	24.560813904	24.499448776	24.591484070	24.826337814	24.744705200	24.795732498	25.050512314	25.131917953	25.060691833	25.050512314	25.019969940	24.948671341	25.050512314	25.081047058	25.030151367	25.081047058	25.182767868	25.152259827	25.446804047	25.608976364	25.619104385	25.629232407	25.527919769	25.720333099	25.770914078	25.952812195	25.973005295	25.851793289	25.720333099	25.568454742	25.497509003	25.467088699	25.527919769	25.527919769	25.689973831	25.629232407	25.578586578	25.396076202	25.568454742	25.538055420	25.396076202	25.538055420	25.558322906	25.538055420	25.679853439	25.619104385	25.801250458	26.013378143	25.760799408	25.801250458	25.831579208	25.942714691	26.043649673	26.204957962	26.325786591	26.978021622	30.349386215	32.543525696	32.838714600	33.284854889	32.952781677	33.076232910	33.152137756
22.434034348	22.496570587	22.350597382	22.246212006	22.256654739	22.454883575	22.454883575	22.673559189	22.267097473	22.548656464	22.423608780	22.371463776	22.465307236	22.434034348	22.538240433	22.548656464	22.517408371	22.559070587	22.725559235	22.611125946	22.579895020	22.704761505	22.860643387	22.871028900	23.016302109	23.005931854	22.995561600	22.912555695	23.037040710	23.037040710	23.005931854	23.057773590	23.151027679	23.130310059	23.275239944	23.306270599	23.481948853	23.388978958	23.512920380	23.616100311	23.595472336	23.533563614	23.626411438	23.481948853	23.729482651	23.966180801	24.017568588	24.068933487	24.027843475	24.611927032	24.652797699	24.601705551	24.724288940	24.693655014	24.663013458	24.744705200	24.663013458	24.560813904	24.622146606	24.714078903	24.775323868	24.734497070	24.765119553	24.907907486	24.703866959	24.673229218	24.652797699	24.509679794	24.591484070	24.673229218	24.846735001	24.826337814	24.877325058	24.979232788	24.969047546	24.816137314	24.846735001	24.897714615	24.775323868	24.948671341	24.948671341	25.009786606	25.223428726	25.264076233	25.233591080	25.274234772	25.264076233	25.233591080	25.527919769	25.639358521	25.740568161	25.629232407	25.861900330	25.629232407	25.497509003	25.446804047	25.416370392	25.548189163	25.487369537	25.568454742	25.517784119	25.467088699	25.243753433	25.467088699	25.446804047	25.325017929	25.355478287	25.487369537	25.538055420	25.608976364	25.700094223	25.659606934	25.831579208	25.649482727	25.750684738	25.760799408	25.861900330	25.983098984	25.962909698	26.023469925	26.426378250	28.882938385	31.605464935	32.505382538	33.076232910	32.971782684	33.038261414	32.952781677
22.350597382	22.434034348	22.329729080	22.267097473	22.162630081	22.319292068	22.392324448	22.475728989	22.214876175	22.392324448	22.423608780	22.287979126	22.486150742	22.423608780	22.715160370	22.860643387	22.673559189	22.756748199	22.735956192	22.715160370	22.621532440	22.704761505	22.954065323	22.995561600	23.026672363	23.047407150	22.954065323	22.777534485	22.995561600	23.078502655	23.047407150	23.140668869	23.068140030	23.254547119	23.130310059	23.275239944	23.512920380	23.647033691	23.750085831	23.512920380	23.760385513	23.585155487	23.791280746	23.739786148	23.955900192	24.027843475	24.151065826	24.017568588	23.966180801	24.263898849	24.571039200	24.530136108	24.530136108	24.785528183	24.673229218	24.581262589	24.571039200	24.509679794	24.540363312	24.642581940	24.530136108	24.693655014	24.693655014	24.693655014	24.386857986	24.274150848	24.540363312	24.601705551	24.540363312	24.785528183	24.744705200	24.775323868	24.816137314	24.938482285	24.918100357	24.856933594	25.009786606	24.734497070	24.826337814	24.938482285	24.897714615	24.989418030	25.019969940	25.060691833	25.131917953	25.294551849	25.396076202	25.182767868	25.436660767	25.477230072	25.446804047	25.578586578	25.781026840	25.467088699	25.335172653	25.385927200	25.416370392	25.294551849	25.274234772	25.162429810	25.396076202	25.426515579	25.467088699	25.396076202	25.335172653	25.335172653	25.527919769	25.456947327	25.497509003	25.477230072	25.659606934	25.548189163	25.558322906	25.700094223	25.629232407	25.710214615	25.770914078	25.861900330	26.043649673	26.043649673	26.245248795	27.755754471	30.524114609	32.276271820	33.009773254	33.095214844	33.104701996	33.000278473
22.392324448	22.444459915	22.371463776	22.329729080	22.267097473	22.475728989	22.735956192	22.756748199	22.277538300	22.559070587	22.600715637	22.413181305	22.548656464	22.600715637	22.590305328	22.756748199	22.590305328	22.694362640	22.663154602	22.704761505	22.974815369	22.538240433	22.808708191	22.974815369	22.964441299	22.974815369	22.985189438	22.985189438	23.026672363	22.954065323	23.026672363	23.161382675	23.161382675	23.275239944	23.409645081	23.306270599	23.636722565	23.791280746	23.842750549	23.801576614	23.739786148	23.739786148	23.904483795	23.729482651	23.976459503	23.976459503	23.853040695	23.760385513	23.811870575	24.007293701	24.335641861	24.325395584	24.376617432	24.253646851	24.509679794	24.540363312	24.693655014	24.632364273	24.489219666	24.601705551	24.632364273	24.478986740	24.356130600	24.448286057	24.468753815	24.407337189	24.489219666	24.407337189	24.489219666	24.683443069	24.673229218	24.785528183	24.775323868	24.836536407	24.918100357	24.867130280	24.826337814	24.775323868	24.938482285	24.846735001	24.816137314	24.999603271	24.907907486	25.131917953	25.060691833	25.233591080	25.487369537	25.121746063	25.406223297	25.527919769	25.538055420	25.760799408	25.710214615	25.629232407	25.365629196	25.385927200	25.416370392	25.355478287	25.355478287	25.203100204	25.243753433	25.040332794	25.223428726	25.233591080	25.162429810	25.679853439	25.284393311	25.304708481	25.223428726	25.436660767	25.538055420	25.355478287	25.679853439	25.598848343	25.700094223	25.770914078	25.760799408	25.750684738	25.912416458	26.154573441	26.144495010	26.797782898	29.158098221	31.816701889	32.753089905	32.943279266	33.028766632	32.943279266
22.350597382	22.319292068	22.267097473	22.465307236	22.361030579	22.350597382	22.454883575	22.559070587	22.506990433	22.559070587	22.381895065	22.413181305	22.527824402	22.402753830	22.486150742	22.465307236	22.444459915	22.621532440	22.683959961	22.621532440	22.943689346	22.673559189	22.798316956	23.047407150	23.016302109	22.902173996	22.839872360	22.819097519	22.891794205	23.140668869	22.943689346	23.037040710	22.974815369	23.057773590	23.223501205	23.264894485	23.512920380	23.708877563	23.873620987	23.894197464	23.780982971	23.739786148	23.801576614	23.750085831	23.966180801	23.719181061	23.914768219	23.554204941	23.873620987	23.945619583	24.151065826	24.110008240	24.212625504	24.519908905	24.376617432	24.571039200	24.714078903	24.407337189	24.642581940	24.622146606	24.642581940	24.703866959	24.560813904	24.560813904	24.478986740	24.509679794	24.683443069	24.448286057	24.591484070	24.683443069	24.714078903	24.754913330	24.754913330	24.846735001	24.928291321	24.795732498	24.805934906	24.958858490	24.989418030	24.846735001	24.907907486	24.999603271	25.019969940	25.131917953	25.233591080	25.233591080	25.477230072	25.203100204	25.497509003	25.851793289	25.811361313	25.740568161	25.750684738	25.578586578	25.365629196	25.325017929	25.426515579	25.192934036	25.152259827	25.142089844	25.304708481	25.121746063	25.131917953	25.335172653	25.101398468	25.070869446	25.162429810	25.050512314	25.243753433	25.396076202	25.436660767	25.325017929	25.527919769	25.558322906	25.365629196	25.811361313	25.851793289	25.578586578	25.679853439	25.730451584	25.821470261	26.094083786	27.616554260	30.533813477	32.419517517	32.781639099	32.886253357	32.876747131
22.267097473	22.287979126	22.287979126	22.434034348	22.475728989	22.569482803	22.517408371	22.683959961	22.579895020	22.538240433	22.506990433	22.434034348	22.663154602	22.496570587	22.434034348	22.496570587	22.559070587	22.663154602	22.600715637	22.663154602	22.538240433	22.527824402	22.663154602	22.767141342	22.964441299	22.891794205	22.974815369	22.860643387	22.881410599	23.057773590	22.995561600	23.037040710	22.985189438	23.119951248	23.244199753	23.285585403	23.419977188	23.688266754	23.842750549	23.585155487	23.780982971	23.698572159	23.677959442	23.750085831	23.811870575	23.904483795	24.027843475	24.027843475	23.955900192	23.966180801	24.027843475	24.151065826	24.325395584	24.427814484	24.519908905	24.519908905	24.693655014	24.560813904	24.571039200	24.550590515	24.683443069	24.622146606	24.714078903	24.632364273	24.448286057	24.856933594	24.652797699	24.703866959	24.693655014	24.928291321	24.836536407	24.867130280	24.928291321	25.019969940	24.969047546	25.030151367	25.192934036	25.253915787	25.182767868	25.081047058	25.274234772	25.335172653	25.396076202	25.497509003	25.477230072	25.426515579	25.669731140	25.588718414	25.922515869	25.973005295	25.922515869	25.730451584	25.770914078	25.629232407	25.284393311	25.253915787	25.345325470	25.304708481	25.182767868	25.294551849	25.416370392	25.264076233	25.192934036	25.182767868	25.142089844	25.101398468	25.253915787	25.274234772	25.335172653	25.243753433	25.396076202	25.548189163	25.558322906	25.659606934	25.416370392	25.619104385	25.487369537	25.629232407	25.750684738	25.902315140	25.882108688	26.124332428	26.857894897	29.177726746	31.768728256	32.562591553	32.657878876	32.676929474
22.413181305	22.298418045	22.319292068	22.454883575	22.506990433	22.475728989	22.631940842	22.663154602	22.663154602	22.631940842	22.860643387	22.569482803	22.829484940	22.621532440	22.527824402	22.538240433	22.683959961	22.642347336	22.725559235	22.652751923	22.569482803	22.735956192	22.954065323	23.016302109	23.099229813	22.881410599	23.057773590	22.694362640	23.005931854	23.047407150	23.182092667	23.078502655	23.068140030	23.182092667	23.264894485	23.357971191	23.440637589	23.739786148	23.801576614	23.677959442	23.863330841	23.688266754	23.657342911	23.719181061	23.894197464	24.068933487	24.068933487	24.027843475	23.873620987	23.945619583	24.099740982	24.192110062	24.519908905	24.550590515	24.601705551	24.652797699	24.856933594	24.826337814	24.805934906	24.805934906	25.070869446	24.795732498	25.172599792	24.897714615	24.734497070	25.060691833	24.836536407	24.969047546	25.101398468	25.264076233	25.274234772	25.213264465	25.314863205	25.517784119	25.253915787	25.649482727	25.760799408	25.801250458	25.993194580	25.912416458	26.104167938	26.053739548	26.043649673	25.872005463	25.801250458	25.882108688	25.932615280	25.973005295	26.154573441	26.053739548	26.013378143	25.811361313	25.720333099	25.385927200	25.274234772	25.233591080	25.253915787	25.264076233	25.162429810	25.253915787	25.294551849	25.294551849	25.243753433	25.243753433	25.182767868	25.050512314	25.264076233	25.111572266	25.274234772	25.284393311	25.426515579	25.426515579	25.538055420	25.659606934	25.477230072	25.689973831	25.527919769	25.821470261	25.841686249	25.821470261	25.932615280	26.124332428	26.536924362	28.231718063	31.123956680	32.514919281	32.886253357	33.009773254
22.361030579	22.413181305	22.361030579	22.454883575	22.517408371	22.517408371	22.652751923	22.590305328	22.652751923	22.527824402	23.047407150	22.839872360	22.798316956	22.912555695	22.829484940	22.496570587	22.600715637	22.891794205	22.767141342	22.611125946	22.777534485	22.746353149	22.871028900	23.078502655	23.088867188	22.964441299	23.088867188	22.777534485	23.078502655	23.223501205	23.182092667	23.119951248	23.057773590	23.316612244	23.119951248	23.430307388	23.636722565	23.760385513	23.616100311	23.770685196	23.832458496	23.657342911	23.729482651	23.873620987	23.966180801	24.058662415	23.997016907	23.955900192	23.883909225	23.904483795	24.017568588	24.315149307	24.897714615	24.816137314	25.009786606	25.213264465	25.345325470	25.243753433	25.264076233	25.436660767	25.487369537	25.588718414	25.477230072	25.396076202	25.426515579	25.426515579	25.365629196	25.213264465	25.294551849	25.385927200	25.639358521	25.669731140	25.689973831	25.892211914	26.033559799	26.083999634	26.073913574	26.225105286	26.355974197	26.245248795	26.305658340	26.134414673	25.993194580	26.154573441	26.305658340	26.174730301	26.245248795	26.134414673	25.952812195	26.255319595	25.932615280	25.861900330	25.720333099	25.233591080	25.284393311	25.325017929	25.243753433	25.223428726	25.233591080	25.070869446	25.284393311	25.203100204	25.182767868	25.142089844	25.182767868	25.081047058	25.365629196	25.070869446	25.233591080	25.274234772	25.335172653	25.304708481	25.335172653	25.517784119	25.284393311	25.426515579	25.467088699	25.750684738	25.700094223	25.700094223	25.720333099	25.872005463	26.285524368	27.048038483	29.461971283	31.845478058	32.553058624	32.667404175
22.423608780	22.579895020	22.413181305	22.590305328	22.590305328	22.808708191	22.725559235	22.704761505	22.715160370	22.725559235	22.735956192	22.943689346	22.746353149	22.704761505	22.756748199	22.683959961	22.621532440	22.871028900	22.756748199	22.611125946	22.621532440	22.663154602	22.860643387	23.057773590	23.005931854	23.161382675	23.223501205	23.016302109	23.244199753	23.223501205	23.140668869	23.244199753	23.088867188	23.306270599	23.409645081	23.688266754	23.770685196	23.801576614	23.801576614	23.636722565	23.719181061	23.657342911	23.811870575	23.811870575	24.058662415	24.079202652	23.966180801	23.955900192	23.811870575	23.945619583	24.017568588	24.509679794	25.040332794	25.203100204	25.223428726	25.335172653	25.365629196	25.223428726	25.030151367	25.274234772	25.304708481	25.264076233	25.497509003	25.416370392	25.396076202	25.345325470	25.385927200	25.294551849	25.426515579	25.558322906	25.558322906	25.588718414	25.861900330	25.801250458	26.063825607	26.285524368	26.345912933	26.325786591	26.225105286	26.355974197	26.255319595	26.083999634	26.003286362	26.124332428	25.962909698	26.023469925	26.134414673	25.973005295	26.043649673	25.983098984	25.730451584	25.791139603	25.710214615	25.477230072	25.091222763	25.142089844	25.233591080	25.162429810	25.101398468	24.979232788	24.856933594	24.887521744	25.111572266	25.142089844	25.172599792	25.030151367	25.274234772	25.213264465	25.192934036	25.019969940	25.203100204	25.345325470	25.223428726	25.304708481	25.264076233	25.446804047	25.467088699	25.659606934	25.619104385	25.487369537	25.639358521	25.689973831	26.023469925	26.345912933	28.182231903	31.095003128	32.362239838	32.562591553
22.434034348	22.569482803	22.423608780	22.506990433	22.569482803	22.590305328	22.767141342	22.943689346	22.673559189	22.819097519	22.850257874	22.808708191	22.881410599	22.787927628	22.891794205	22.777534485	22.600715637	22.735956192	22.715160370	22.548656464	22.839872360	22.954065323	22.964441299	22.954065323	23.099229813	23.109590530	23.140668869	22.891794205	23.109590530	22.985189438	22.995561600	23.119951248	22.985189438	23.388978958	23.481948853	23.647033691	23.760385513	23.729482651	23.750085831	23.760385513	23.688266754	23.698572159	23.770685196	24.120273590	23.976459503	24.079202652	24.181850433	23.997016907	23.914768219	23.925052643	23.698572159	24.243392944	24.673229218	24.907907486	25.152259827	25.365629196	25.365629196	25.274234772	25.375778198	25.426515579	25.446804047	25.375778198	25.233591080	25.355478287	25.456947327	25.335172653	25.456947327	25.345325470	25.487369537	25.588718414	25.821470261	25.781026840	25.942714691	26.053739548	26.083999634	26.194883347	26.245248795	26.285524368	26.315723419	26.446485519	26.245248795	26.094083786	26.033559799	26.013378143	26.094083786	25.962909698	26.003286362	26.013378143	26.094083786	25.962909698	25.669731140	25.619104385	25.548189163	25.325017929	25.131917953	25.223428726	25.223428726	25.203100204	25.050512314	25.070869446	25.396076202	25.019969940	25.019969940	25.009786606	25.172599792	25.101398468	25.203100204	25.477230072	25.192934036	25.121746063	25.325017929	25.233591080	25.274234772	25.284393311	25.131917953	25.345325470	25.467088699	25.527919769	25.619104385	25.365629196	25.568454742	25.639358521	25.851793289	26.104167938	27.157974243	29.891902924	31.941347122	32.657878876
22.319292068	22.559070587	22.465307236	22.350597382	22.579895020	22.652751923	22.860643387	23.068140030	22.642347336	22.881410599	22.943689346	22.871028900	22.829484940	22.715160370	22.839872360	22.777534485	22.465307236	22.486150742	22.715160370	22.735956192	22.933311462	22.943689346	23.005931854	23.005931854	23.068140030	23.037040710	23.295928955	23.244199753	22.995561600	22.964441299	23.109590530	23.171739578	23.192447662	23.357971191	23.564521790	23.533563614	23.595472336	23.739786148	23.791280746	23.925052643	23.791280746	23.677959442	23.780982971	23.945619583	24.079202652	24.151065826	24.048391342	24.079202652	24.130538940	23.780982971	23.698572159	23.914768219	24.397098541	24.805934906	25.030151367	25.223428726	25.314863205	25.203100204	25.294551849	25.304708481	25.325017929	25.467088699	25.517784119	25.456947327	25.426515579	25.497509003	25.517784119	25.426515579	25.446804047	25.578586578	25.548189163	25.578586578	25.770914078	25.872005463	26.053739548	26.073913574	26.114250183	26.204957962	26.275457382	26.114250183	26.144495010	25.932615280	25.791139603	25.831579208	25.922515869	25.831579208	25.892211914	25.851793289	26.144495010	25.821470261	25.649482727	25.578586578	25.588718414	25.314863205	25.111572266	25.233591080	25.192934036	25.162429810	25.121746063	25.019969940	25.355478287	25.101398468	25.111572266	25.091222763	24.918100357	24.979232788	24.989418030	24.999603271	25.091222763	25.091222763	25.162429810	25.233591080	25.274234772	25.304708481	25.233591080	25.314863205	25.375778198	25.375778198	25.689973831	25.365629196	25.497509003	25.568454742	25.527919769	25.791139603	26.456537247	28.607116699	30.979116440	32.238040924
22.631940842	22.652751923	22.454883575	22.611125946	22.559070587	22.694362640	22.715160370	22.777534485	22.673559189	22.663154602	22.871028900	22.829484940	22.974815369	22.871028900	22.839872360	22.683959961	22.538240433	22.590305328	22.704761505	22.839872360	22.829484940	22.798316956	23.026672363	23.037040710	22.819097519	23.057773590	23.037040710	22.922933578	23.088867188	23.088867188	23.161382675	23.275239944	23.285585403	23.213151932	23.543884277	23.647033691	23.585155487	23.605785370	23.677959442	23.863330841	23.801576614	23.791280746	23.986738205	23.780982971	24.058662415	24.089471817	24.130538940	24.120273590	24.243392944	23.925052643	23.564521790	23.636722565	23.750085831	24.099740982	24.560813904	24.734497070	24.938482285	24.765119553	24.897714615	24.877325058	24.887521744	25.213264465	25.253915787	25.223428726	25.091222763	25.264076233	25.030151367	25.264076233	25.304708481	25.253915787	25.203100204	25.426515579	25.548189163	25.801250458	25.983098984	25.973005295	26.003286362	26.013378143	26.134414673	26.174730301	26.194883347	25.892211914	25.649482727	25.962909698	25.932615280	25.821470261	25.821470261	25.882108688	25.912416458	25.811361313	25.639358521	25.497509003	25.517784119	25.477230072	24.928291321	24.979232788	25.182767868	25.131917953	25.111572266	25.019969940	25.019969940	25.091222763	25.040332794	24.907907486	24.969047546	24.877325058	25.009786606	24.846735001	24.969047546	25.081047058	25.304708481	25.314863205	25.325017929	25.314863205	25.284393311	25.233591080	25.304708481	25.507646561	25.467088699	25.487369537	25.781026840	25.629232407	25.527919769	25.568454742	25.770914078	27.277784348	29.725982666	31.979671478
22.652751923	22.746353149	22.496570587	22.694362640	22.673559189	22.725559235	22.891794205	22.871028900	22.746353149	22.725559235	22.756748199	22.787927628	22.902173996	22.839872360	22.912555695	22.954065323	22.715160370	22.725559235	22.715160370	22.839872360	23.119951248	22.954065323	22.974815369	23.037040710	23.068140030	23.119951248	23.119951248	22.974815369	23.182092667	23.078502655	23.213151932	23.378643036	23.285585403	23.647033691	23.729482651	23.688266754	23.667652130	23.585155487	23.832458496	23.822164536	23.945619583	23.853040695	23.832458496	23.822164536	23.997016907	24.058662415	24.171590805	23.986738205	24.027843475	23.873620987	23.677959442	23.605785370	23.688266754	23.543884277	23.966180801	24.079202652	24.171590805	24.315149307	24.263898849	24.489219666	24.571039200	25.019969940	24.734497070	24.979232788	24.979232788	24.877325058	25.060691833	25.019969940	24.907907486	24.918100357	25.203100204	25.274234772	25.578586578	25.720333099	25.851793289	26.003286362	26.094083786	26.023469925	26.164653778	26.104167938	25.962909698	25.861900330	25.831579208	25.902315140	26.013378143	26.033559799	25.962909698	25.861900330	25.831579208	26.013378143	25.619104385	25.517784119	25.619104385	25.274234772	24.999603271	24.938482285	25.233591080	25.050512314	25.121746063	25.040332794	24.989418030	24.979232788	24.948671341	24.836536407	25.060691833	24.969047546	24.969047546	25.050512314	24.836536407	25.101398468	25.070869446	25.192934036	25.223428726	25.243753433	25.264076233	25.294551849	25.162429810	25.436660767	25.385927200	25.517784119	25.284393311	25.477230072	25.416370392	25.375778198	25.385927200	26.345912933	28.122819901	31.422725677
22.652751923	22.756748199	22.590305328	22.943689346	22.517408371	22.746353149	22.725559235	22.808708191	22.621532440	22.725559235	22.860643387	22.725559235	22.787927628	22.819097519	22.798316956	22.767141342	22.715160370	22.902173996	22.756748199	22.735956192	22.850257874	22.891794205	22.954065323	23.005931854	23.037040710	23.078502655	23.057773590	23.078502655	23.295928955	23.213151932	23.161382675	23.450967789	23.254547119	23.192447662	23.461296082	23.574840546	23.574840546	23.667652130	23.822164536	23.873620987	23.842750549	23.729482651	23.976459503	23.873620987	24.068933487	24.038118362	24.120273590	23.894197464	23.894197464	23.729482651	23.543884277	23.347633362	23.801576614	23.801576614	23.811870575	23.914768219	24.171590805	23.935337067	24.274150848	24.335641861	24.489219666	24.703866959	24.744705200	24.744705200	24.907907486	24.999603271	24.958858490	24.673229218	24.856933594	24.928291321	24.938482285	25.131917953	25.456947327	25.578586578	25.649482727	25.770914078	25.811361313	26.033559799	26.053739548	26.053739548	26.033559799	25.811361313	25.740568161	25.851793289	26.114250183	25.922515869	25.962909698	25.821470261	25.770914078	25.700094223	25.396076202	25.578586578	25.527919769	25.335172653	25.111572266	24.907907486	25.142089844	25.081047058	24.999603271	24.999603271	24.877325058	24.989418030	24.989418030	24.999603271	24.969047546	24.785528183	24.867130280	25.121746063	24.928291321	25.030151367	25.091222763	25.060691833	25.081047058	25.264076233	25.314863205	25.182767868	25.274234772	25.264076233	25.477230072	25.467088699	25.406223297	25.507646561	25.467088699	25.162429810	25.385927200	25.942714691	26.958009720	30.514413834
22.704761505	22.933311462	22.548656464	22.579895020	22.611125946	22.683959961	22.704761505	22.777534485	22.683959961	22.642347336	22.631940842	22.621532440	22.715160370	22.881410599	23.057773590	23.026672363	22.985189438	23.088867188	22.756748199	22.746353149	22.850257874	22.891794205	23.068140030	23.099229813	23.068140030	22.985189438	23.005931854	22.943689346	23.295928955	23.316612244	23.295928955	23.512920380	23.461296082	23.595472336	23.667652130	23.616100311	23.698572159	23.750085831	23.801576614	23.822164536	23.801576614	23.873620987	24.068933487	24.161329269	24.130538940	24.263898849	24.171590805	24.038118362	23.914768219	23.863330841	23.729482651	23.605785370	23.595472336	23.760385513	23.822164536	23.935337067	23.986738205	23.997016907	24.222883224	24.212625504	24.366374969	24.663013458	24.519908905	24.714078903	24.836536407	24.795732498	24.958858490	24.693655014	24.754913330	24.836536407	24.805934906	24.958858490	25.162429810	25.304708481	25.375778198	25.629232407	25.710214615	26.003286362	26.023469925	25.872005463	25.801250458	25.760799408	25.740568161	25.892211914	25.841686249	25.801250458	25.861900330	25.851793289	25.760799408	25.710214615	25.538055420	25.497509003	25.649482727	25.284393311	25.172599792	24.867130280	25.203100204	24.999603271	24.969047546	25.070869446	25.060691833	24.969047546	24.887521744	24.907907486	24.989418030	24.938482285	24.999603271	24.958858490	24.948671341	24.907907486	24.887521744	25.131917953	25.121746063	25.131917953	25.213264465	25.131917953	25.375778198	25.375778198	25.446804047	25.314863205	25.192934036	25.325017929	25.284393311	25.325017929	25.081047058	25.365629196	25.952812195	29.167913437
22.683959961	22.819097519	22.683959961	22.434034348	22.559070587	22.725559235	22.663154602	22.642347336	22.725559235	22.569482803	22.579895020	22.527824402	22.715160370	22.829484940	22.985189438	22.798316956	22.683959961	22.974815369	22.871028900	22.839872360	22.933311462	22.954065323	23.264894485	23.306270599	23.213151932	23.140668869	23.088867188	23.233850479	23.140668869	23.202798843	23.285585403	23.471622467	23.554204941	23.657342911	23.739786148	23.554204941	23.616100311	23.914768219	23.791280746	23.883909225	23.997016907	23.904483795	24.017568588	24.151065826	24.140804291	24.192110062	24.274150848	24.027843475	24.345886230	23.997016907	23.657342911	23.512920380	23.616100311	23.574840546	23.750085831	23.904483795	24.181850433	24.048391342	24.130538940	24.079202652	24.335641861	24.673229218	24.560813904	24.652797699	24.765119553	24.867130280	24.856933594	24.693655014	24.673229218	24.785528183	24.724288940	24.805934906	25.091222763	25.081047058	25.050512314	25.233591080	25.639358521	25.760799408	25.750684738	25.760799408	25.740568161	25.801250458	25.740568161	25.760799408	25.689973831	25.669731140	25.750684738	25.619104385	25.760799408	25.517784119	25.335172653	25.527919769	25.497509003	25.284393311	25.030151367	24.928291321	24.918100357	25.040332794	24.928291321	24.887521744	24.948671341	24.897714615	24.836536407	24.478986740	24.744705200	24.816137314	25.081047058	24.928291321	24.979232788	24.999603271	24.969047546	24.867130280	25.233591080	25.131917953	25.152259827	25.192934036	25.213264465	25.335172653	25.426515579	25.416370392	25.365629196	25.223428726	25.223428726	25.172599792	25.213264465	25.548189163	25.841686249	27.666288376
