25.040332794	25.619104385	26.144495010	26.295591354	26.396209717	26.275457382	26.164653778	25.962909698	25.568454742	25.019969940	24.765119553	24.734497070	24.540363312	24.304901123	24.376617432	24.068933487	23.842750549	23.770685196	23.853040695	23.636722565	23.492273331	22.995561600	22.267097473	21.859102249	21.921970367	21.796195984	21.901018143	21.743745804	21.754238129	21.848619461	21.921970367	21.806682587	21.838136673	21.691270828	21.963863373	22.141723633	22.099901199	22.162630081	22.193981171	22.496570587	22.402753830	22.350597382	22.538240433	22.475728989	22.590305328	22.590305328	22.527824402	22.434034348	22.902173996	24.099740982	24.856933594	24.887521744	24.918100357	25.091222763	24.979232788	24.928291321	25.040332794	24.958858490	25.131917953	25.162429810	25.294551849	25.111572266	25.019969940	25.009786606	25.070869446	25.009786606	24.918100357	24.948671341	24.897714615	25.009786606	25.091222763	24.928291321	24.938482285	25.142089844	25.172599792	25.070869446	25.091222763	24.969047546	25.162429810	25.172599792	25.172599792	25.070869446	25.131917953	25.203100204	25.314863205	25.375778198	25.406223297	25.487369537	25.598848343	25.669731140	25.942714691	26.144495010	26.094083786	26.215032578	26.516832352	26.827842712	27.457260132	27.835220337	27.914630890	28.192131042	28.251506805	27.676233292	27.596654892	27.477184296	27.606605530	27.785560608	27.646396637	27.855077744	27.785560608	27.993986130	27.795494080	27.755754471	27.676233292	27.576751709	27.457260132	27.477184296	27.487144470	27.337640762	27.357585907	27.497104645	27.546890259	27.556844711	27.427366257	27.387496948	29.647819519	32.324039459	33.085723877	33.133167267
26.053739548	26.164653778	26.355974197	26.416322708	26.275457382	25.973005295	25.851793289	25.477230072	24.999603271	25.070869446	24.632364273	24.376617432	24.222883224	23.811870575	23.863330841	23.873620987	23.863330841	23.935337067	23.863330841	23.719181061	23.554204941	23.326953888	22.506990433	21.921970367	21.890541077	21.785707474	21.764728546	21.890541077	21.817169189	21.921970367	21.806682587	21.775218964	21.880062103	21.806682587	22.120815277	22.089443207	22.089443207	22.267097473	22.120815277	22.465307236	22.381895065	22.371463776	22.350597382	22.559070587	22.548656464	22.569482803	22.600715637	22.517408371	22.933311462	24.120273590	24.979232788	25.142089844	25.091222763	25.233591080	25.253915787	25.243753433	25.142089844	25.223428726	25.304708481	25.284393311	25.548189163	25.548189163	25.365629196	25.030151367	25.152259827	25.030151367	24.999603271	25.060691833	24.958858490	25.264076233	25.335172653	25.152259827	25.142089844	25.253915787	25.223428726	25.325017929	25.172599792	24.897714615	25.223428726	25.233591080	25.416370392	25.345325470	25.192934036	25.345325470	25.416370392	25.548189163	25.467088699	25.446804047	25.770914078	25.679853439	25.932615280	26.144495010	26.174730301	26.396209717	26.737638474	27.078031540	27.477184296	27.566799164	27.686176300	27.636451721	27.407434464	27.457260132	27.277784348	27.377527237	27.327667236	27.427366257	27.616554260	27.825290680	27.656343460	27.706060410	27.556844711	27.357585907	27.257823944	27.327667236	27.157974243	27.187938690	27.147985458	26.968017578	27.108016968	27.347614288	27.337640762	27.487144470	27.447296143	27.914630890	30.562908173	32.657878876	33.123680115	33.152137756
26.345912933	26.426378250	26.215032578	26.164653778	25.689973831	25.253915787	25.019969940	24.744705200	24.499448776	24.222883224	24.079202652	23.842750549	23.440637589	23.440637589	23.863330841	24.068933487	23.976459503	23.853040695	23.708877563	23.750085831	23.647033691	23.078502655	22.277538300	21.859102249	21.848619461	21.890541077	21.764728546	21.880062103	21.743745804	21.859102249	21.817169189	21.974332809	21.921970367	21.974332809	22.005739212	22.068523407	22.141723633	22.319292068	22.350597382	22.193981171	22.496570587	22.579895020	22.402753830	22.402753830	22.423608780	22.548656464	22.496570587	22.798316956	23.151027679	24.335641861	25.172599792	25.009786606	25.019969940	25.172599792	25.131917953	25.172599792	25.152259827	25.233591080	25.426515579	25.314863205	25.314863205	25.487369537	25.375778198	25.274234772	25.203100204	25.284393311	25.233591080	25.274234772	25.223428726	25.142089844	25.253915787	25.203100204	25.223428726	25.182767868	25.253915787	25.223428726	25.335172653	25.070869446	25.213264465	25.223428726	25.345325470	25.203100204	25.223428726	25.467088699	25.619104385	25.639358521	25.517784119	25.608976364	25.750684738	25.861900330	26.174730301	26.215032578	26.184806824	26.456537247	26.978021622	27.377527237	27.696117401	27.427366257	27.377527237	27.397466660	27.078031540	27.078031540	27.147985458	27.207910538	27.147985458	27.217895508	27.566799164	27.855077744	27.686176300	27.666288376	27.407434464	27.028038025	27.128002167	27.257823944	27.098022461	27.048038483	26.757688522	26.757688522	26.757688522	26.907962799	27.267805099	27.347614288	27.566799164	28.912452698	31.624683380	32.990779877	33.180591583	33.227996826
25.851793289	25.588718414	25.345325470	24.979232788	24.683443069	24.386857986	24.243392944	24.007293701	23.822164536	23.368307114	22.985189438	22.767141342	22.871028900	23.285585403	23.647033691	23.904483795	23.873620987	23.585155487	23.492273331	23.502597809	23.130310059	22.298418045	21.953392029	21.921970367	21.817169189	21.984802246	22.005739212	21.848619461	21.827653885	21.911495209	21.838136673	21.880062103	21.974332809	22.089443207	22.120815277	22.267097473	22.361030579	22.361030579	22.538240433	22.340164185	22.454883575	22.611125946	22.631940842	22.475728989	22.829484940	22.715160370	22.725559235	22.902173996	23.047407150	24.407337189	25.131917953	25.396076202	25.416370392	25.375778198	25.426515579	25.355478287	25.477230072	25.304708481	25.456947327	25.659606934	25.588718414	25.578586578	25.446804047	25.538055420	25.507646561	25.436660767	25.548189163	25.538055420	25.467088699	25.527919769	25.598848343	25.507646561	25.507646561	25.477230072	25.436660767	25.446804047	25.517784119	25.416370392	25.396076202	25.517784119	25.588718414	25.629232407	25.649482727	25.801250458	25.872005463	25.841686249	25.831579208	25.962909698	26.154573441	26.063825607	26.436431885	26.476638794	26.557010651	26.877923965	27.377527237	28.142627716	28.182231903	27.507062912	27.397466660	27.407434464	27.367557526	27.177951813	27.137994766	27.427366257	27.207910538	27.307716370	27.397466660	27.666288376	27.546890259	27.586704254	27.327667236	27.187938690	27.207910538	27.078031540	26.917974472	27.137994766	26.757688522	26.607213974	26.436431885	26.747663498	26.917974472	27.207910538	27.636451721	29.657592773	32.304935455	33.085723877	33.104701996	33.066741943
25.162429810	24.918100357	24.714078903	24.356130600	24.068933487	23.729482651	23.368307114	23.078502655	22.704761505	22.486150742	22.340164185	22.850257874	23.213151932	23.719181061	23.667652130	23.554204941	23.760385513	23.585155487	23.388978958	23.254547119	22.392324448	22.099901199	22.026670456	21.806682587	21.817169189	22.058061600	21.921970367	21.953392029	22.078983307	21.963863373	22.078983307	22.005739212	22.016204834	22.089443207	22.225322723	22.350597382	22.527824402	22.527824402	22.538240433	22.559070587	22.673559189	22.715160370	22.756748199	22.621532440	22.808708191	22.787927628	22.704761505	23.026672363	23.285585403	24.887521744	25.649482727	25.608976364	25.639358521	25.588718414	25.598848343	25.629232407	25.598848343	25.467088699	25.689973831	25.781026840	25.760799408	25.872005463	25.720333099	25.700094223	25.659606934	25.679853439	25.619104385	25.487369537	25.517784119	25.740568161	25.851793289	25.811361313	25.669731140	25.740568161	25.750684738	25.801250458	25.730451584	25.740568161	25.791139603	25.791139603	25.902315140	25.872005463	25.902315140	25.912416458	26.003286362	26.053739548	25.983098984	26.184806824	26.235177994	26.104167938	26.335849762	26.717582703	26.857894897	27.068035126	27.865005493	28.794355392	29.069726944	27.517021179	27.297739029	27.507062912	27.457260132	27.247842789	27.177951813	27.237861633	27.417400360	27.327667236	27.417400360	27.636451721	27.546890259	27.676233292	27.347614288	27.157974243	26.877923965	26.757688522	26.767713547	26.807802200	26.647359848	26.657394409	26.526878357	26.416322708	26.647359848	27.147985458	27.775625229	30.213302612	32.600715637	33.104701996	33.142654419	33.123680115
24.632364273	24.397098541	24.130538940	23.677959442	23.244199753	22.642347336	22.308855057	22.319292068	22.204427719	22.173080444	22.694362640	23.171739578	23.347633362	23.440637589	23.378643036	23.057773590	22.964441299	23.099229813	23.119951248	22.381895065	22.089443207	21.963863373	21.775218964	21.932445526	21.701768875	22.110357285	22.016204834	21.911495209	21.942918777	21.848619461	21.848619461	22.005739212	22.204427719	22.026670456	22.287979126	22.298418045	22.548656464	22.486150742	22.611125946	22.579895020	22.579895020	22.735956192	22.798316956	22.891794205	22.943689346	23.047407150	22.912555695	23.099229813	23.388978958	24.918100357	26.094083786	26.053739548	25.639358521	25.821470261	25.801250458	25.679853439	25.791139603	25.700094223	25.942714691	25.730451584	25.841686249	25.892211914	25.720333099	25.700094223	25.689973831	25.942714691	25.760799408	25.952812195	25.892211914	26.094083786	26.094083786	26.124332428	25.912416458	26.063825607	26.023469925	26.073913574	26.094083786	25.922515869	26.003286362	25.902315140	26.013378143	26.114250183	26.104167938	26.154573441	26.426378250	26.245248795	26.204957962	26.376092911	26.396209717	26.486688614	26.587135315	26.927984238	27.327667236	27.706060410	28.735260010	29.598941803	29.960153580	28.033641815	27.387496948	27.437332153	27.387496948	27.287761688	27.207910538	27.437332153	27.427366257	27.357585907	27.447296143	27.596654892	27.427366257	27.437332153	27.367557526	27.207910538	26.968017578	26.867910385	26.737638474	26.907962799	26.817823410	26.937994003	26.777736664	26.577095032	26.747663498	27.108016968	28.073286057	30.959791183	32.962284088	33.227996826	33.284854889	33.284854889
23.750085831	23.326953888	22.912555695	22.694362640	22.361030579	22.183530807	22.099901199	22.089443207	22.026670456	22.506990433	23.119951248	23.357971191	23.306270599	23.368307114	23.275239944	22.787927628	22.277538300	21.995271683	22.058061600	21.911495209	21.911495209	21.880062103	21.859102249	22.068523407	21.848619461	22.078983307	22.204427719	21.817169189	22.173080444	22.037136078	21.890541077	22.099901199	22.173080444	22.214876175	22.381895065	22.475728989	22.694362640	22.621532440	22.600715637	22.777534485	22.735956192	22.860643387	22.881410599	22.943689346	23.057773590	23.037040710	23.037040710	23.254547119	23.461296082	24.918100357	26.285524368	26.516832352	26.225105286	26.144495010	26.134414673	26.043649673	25.872005463	26.073913574	26.104167938	26.134414673	25.973005295	26.073913574	26.053739548	26.114250183	25.993194580	26.215032578	26.255319595	26.245248795	26.245248795	26.144495010	26.496738434	26.446485519	26.345912933	26.456537247	26.335849762	26.114250183	26.325786591	26.194883347	26.144495010	26.174730301	26.366033554	26.396209717	26.204957962	26.355974197	26.516832352	26.506786346	26.597175598	26.617252350	26.647359848	26.737638474	27.018035889	27.207910538	27.616554260	28.538057327	30.028362274	30.979116440	30.640455246	28.360282898	27.517021179	27.367557526	27.507062912	27.257823944	27.177951813	27.357585907	27.407434464	27.517021179	27.507062912	27.497104645	27.257823944	27.427366257	27.367557526	27.317691803	27.088027954	26.968017578	26.857894897	26.897951126	26.847877502	26.917974472	27.098022461	26.707553864	26.857894897	27.307716370	28.597253799	31.855068207	33.218517303	33.237472534	33.303802490	33.322750092
22.559070587	22.078983307	22.110357285	22.256654739	22.099901199	22.193981171	22.214876175	22.235767365	22.517408371	23.140668869	23.492273331	23.523242950	23.605785370	23.140668869	22.496570587	22.152177811	21.921970367	21.670274734	21.796195984	21.743745804	21.743745804	21.848619461	21.785707474	22.235767365	22.089443207	22.131269455	22.047597885	21.848619461	22.120815277	22.173080444	22.078983307	22.193981171	22.193981171	22.256654739	22.267097473	22.611125946	22.590305328	22.548656464	22.715160370	22.881410599	22.974815369	23.068140030	22.974815369	23.026672363	23.088867188	23.275239944	23.285585403	23.337293625	23.554204941	25.131917953	26.777736664	26.747663498	26.637325287	26.557010651	26.366033554	26.154573441	26.325786591	26.134414673	26.245248795	26.235177994	26.345912933	26.285524368	26.164653778	26.325786591	26.426378250	26.466588974	26.536924362	26.496738434	26.456537247	26.526878357	26.797782898	26.657394409	26.476638794	26.637325287	26.476638794	26.325786591	26.446485519	26.386152267	26.396209717	26.386152267	26.526878357	26.416322708	26.396209717	26.446485519	26.737638474	26.697523117	26.797782898	26.637325287	26.687492371	26.937994003	26.968017578	27.277784348	27.715999603	28.676134109	30.650144577	31.547788620	30.853443146	28.439329147	27.536935806	27.247842789	27.377527237	27.147985458	27.048038483	27.207910538	27.167963028	27.367557526	27.277784348	27.327667236	27.048038483	27.128002167	27.137994766	27.177951813	27.267805099	27.078031540	26.837860107	26.727609634	26.937994003	26.937994003	26.737638474	26.998031616	27.048038483	27.596654892	29.481548309	32.562591553	33.275382996	33.256427765	33.265907288	33.265907288
22.089443207	22.068523407	22.047597885	22.486150742	22.517408371	22.569482803	22.621532440	22.798316956	23.316612244	23.502597809	23.502597809	23.388978958	23.388978958	22.465307236	21.932445526	21.817169189	21.817169189	21.659774780	21.890541077	21.827653885	21.722759247	21.963863373	22.037136078	22.078983307	22.026670456	22.162630081	22.120815277	22.089443207	22.193981171	22.246212006	22.267097473	22.287979126	22.225322723	22.308855057	22.402753830	22.704761505	22.590305328	22.642347336	22.933311462	22.829484940	22.985189438	23.016302109	23.192447662	23.275239944	23.378643036	23.357971191	23.399311066	23.316612244	23.667652130	25.750684738	27.536935806	27.227878571	26.717582703	26.727609634	26.546968460	26.486688614	26.486688614	26.345912933	26.436431885	26.366033554	26.587135315	26.747663498	26.516832352	26.476638794	26.486688614	26.627288818	26.737638474	26.807802200	26.757688522	26.717582703	26.958009720	26.817823410	26.597175598	26.727609634	26.697523117	26.597175598	26.466588974	26.536924362	26.486688614	26.496738434	26.496738434	26.355974197	26.526878357	26.647359848	26.637325287	26.737638474	26.637325287	26.597175598	26.697523117	26.707553864	27.018035889	27.147985458	27.646396637	28.488702774	29.872394562	30.892126083	30.436782837	28.013814926	27.287761688	27.147985458	27.068035126	27.078031540	26.907962799	27.177951813	27.217895508	27.267805099	27.177951813	26.968017578	27.058036804	26.978021622	27.078031540	27.147985458	26.998031616	27.147985458	27.018035889	26.968017578	27.018035889	26.948001862	26.837860107	27.068035126	27.207910538	28.211925507	30.805070877	33.142654419	33.370098114	33.445816040	33.644348145	33.445816040
22.110357285	22.361030579	22.767141342	23.109590530	23.140668869	23.223501205	23.368307114	23.471622467	23.523242950	23.564521790	23.378643036	23.171739578	22.694362640	21.921970367	21.838136673	21.995271683	21.796195984	21.817169189	22.005739212	22.193981171	21.942918777	22.026670456	22.078983307	22.058061600	22.078983307	22.152177811	22.246212006	22.308855057	22.423608780	22.256654739	22.173080444	22.454883575	22.423608780	22.381895065	22.559070587	22.683959961	22.715160370	22.746353149	22.995561600	23.254547119	23.368307114	23.357971191	23.202798843	23.347633362	23.512920380	23.450967789	23.461296082	23.688266754	23.935337067	26.154573441	27.745817184	27.317691803	26.907962799	26.827842712	26.506786346	26.657394409	26.536924362	26.376092911	26.557010651	26.657394409	26.526878357	26.727609634	26.567052841	26.717582703	26.587135315	26.767713547	26.657394409	26.897951126	26.837860107	26.988027573	26.907962799	26.998031616	26.757688522	26.737638474	26.526878357	26.607213974	26.516832352	26.366033554	26.285524368	26.416322708	26.315723419	26.476638794	26.174730301	26.194883347	26.416322708	26.577095032	26.406267166	26.416322708	26.466588974	26.567052841	26.677461624	26.877923965	27.217895508	27.845149994	28.912452698	29.452180862	29.422807693	27.715999603	27.337640762	27.197925568	26.827842712	27.068035126	26.837860107	26.847877502	26.958009720	26.917974472	26.988027573	26.807802200	26.867910385	26.877923965	26.927984238	26.968017578	27.098022461	27.147985458	27.108016968	27.048038483	26.927984238	27.287761688	26.998031616	27.088027954	27.347614288	28.833734512	31.720731735	33.218517303	33.351161957	33.313278198	33.332218170	33.313278198
22.099901199	22.683959961	23.223501205	23.481948853	23.399311066	23.430307388	23.481948853	23.512920380	23.440637589	23.564521790	23.357971191	22.496570587	22.089443207	21.869583130	21.764728546	21.880062103	22.016204834	21.743745804	21.880062103	22.016204834	22.120815277	21.890541077	22.110357285	22.225322723	22.214876175	22.340164185	22.506990433	22.465307236	22.538240433	22.486150742	22.319292068	22.454883575	22.527824402	22.538240433	22.777534485	22.985189438	22.912555695	23.026672363	23.244199753	23.461296082	23.306270599	23.388978958	23.461296082	23.461296082	23.677959442	23.719181061	23.708877563	23.708877563	24.110008240	26.567052841	27.815359116	27.187938690	27.038038254	26.777736664	26.657394409	26.416322708	26.647359848	26.426378250	26.627288818	26.587135315	26.807802200	26.647359848	26.597175598	26.747663498	26.496738434	26.707553864	26.727609634	26.917974472	26.847877502	26.667428970	26.847877502	26.807802200	26.546968460	26.315723419	26.345912933	26.406267166	26.285524368	26.174730301	26.164653778	26.043649673	26.255319595	26.003286362	25.983098984	26.104167938	26.325786591	26.164653778	26.094083786	26.063825607	26.184806824	26.215032578	26.496738434	26.506786346	26.907962799	27.327667236	27.954315186	28.636701584	28.567659378	27.427366257	27.197925568	27.068035126	26.978021622	26.847877502	26.717582703	26.737638474	26.857894897	26.777736664	26.787759781	26.777736664	26.827842712	26.677461624	26.937994003	26.968017578	27.028038025	27.028038025	27.118009567	27.118009567	26.887937546	27.177951813	26.857894897	27.147985458	27.666288376	29.843126297	32.505382538	33.351161957	33.521484375	33.407962799	33.417427063	33.417427063
22.110357285	22.974815369	23.574840546	23.636722565	23.585155487	23.440637589	23.564521790	23.605785370	23.657342911	23.894197464	23.677959442	22.715160370	22.267097473	21.743745804	21.921970367	22.173080444	22.120815277	21.974332809	22.037136078	22.173080444	22.204427719	22.120815277	22.193981171	22.371463776	22.329729080	22.381895065	22.621532440	22.496570587	22.715160370	22.673559189	22.590305328	22.683959961	22.694362640	22.673559189	22.787927628	23.057773590	23.119951248	23.192447662	23.244199753	23.461296082	23.326953888	23.430307388	23.471622467	23.202798843	23.719181061	23.801576614	23.832458496	23.657342911	24.222883224	26.345912933	27.477184296	27.128002167	26.717582703	26.476638794	26.325786591	26.456537247	26.396209717	26.225105286	26.355974197	26.366033554	26.396209717	26.526878357	26.436431885	26.376092911	26.194883347	26.265388489	26.376092911	26.607213974	26.516832352	26.486688614	26.587135315	26.456537247	26.235177994	26.235177994	26.204957962	26.033559799	25.892211914	25.801250458	25.882108688	25.902315140	26.003286362	25.882108688	25.740568161	25.942714691	25.872005463	26.073913574	25.892211914	25.851793289	25.912416458	26.033559799	26.043649673	26.134414673	26.587135315	26.968017578	27.337640762	28.132722855	28.310852051	27.307716370	27.028038025	26.937994003	26.837860107	26.617252350	26.577095032	26.777736664	26.657394409	26.677461624	26.727609634	26.807802200	26.827842712	26.637325287	26.617252350	26.757688522	26.857894897	26.767713547	26.968017578	27.187938690	27.028038025	27.137994766	26.948001862	27.407434464	28.073286057	30.863115311	33.000278473	33.322750092	33.512031555	33.521484375	33.559303284	33.540397644
22.308855057	22.974815369	23.481948853	23.657342911	23.574840546	23.616100311	23.492273331	23.440637589	23.564521790	23.409645081	23.254547119	22.850257874	22.099901199	21.911495209	21.901018143	22.068523407	22.078983307	22.026670456	22.037136078	22.214876175	22.162630081	22.141723633	22.225322723	22.329729080	22.308855057	22.371463776	22.465307236	22.642347336	22.715160370	22.819097519	22.538240433	22.631940842	22.642347336	22.652751923	22.891794205	23.057773590	22.912555695	23.223501205	23.378643036	23.378643036	23.502597809	23.419977188	23.492273331	23.574840546	23.739786148	23.801576614	23.708877563	23.904483795	24.089471817	25.720333099	27.167963028	26.867910385	26.446485519	26.335849762	26.164653778	26.083999634	26.174730301	26.073913574	26.104167938	26.124332428	26.215032578	26.215032578	26.164653778	25.952812195	26.023469925	26.073913574	26.023469925	26.225105286	26.225105286	26.194883347	26.386152267	26.104167938	26.114250183	26.043649673	25.942714691	25.841686249	25.679853439	25.598848343	25.639358521	25.598848343	25.730451584	25.487369537	25.538055420	25.608976364	25.730451584	25.730451584	25.821470261	25.730451584	25.781026840	25.861900330	25.861900330	25.993194580	26.245248795	26.597175598	26.978021622	28.023729324	28.951789856	27.387496948	26.837860107	26.897951126	26.767713547	26.627288818	26.587135315	26.476638794	26.607213974	26.496738434	26.627288818	26.697523117	26.807802200	26.647359848	26.446485519	26.587135315	26.757688522	26.797782898	26.837860107	26.998031616	26.837860107	26.948001862	27.297739029	27.437332153	28.261400223	31.663112640	33.303802490	33.568756104	33.606555939	33.625453949	33.521484375	33.521484375
22.246212006	22.652751923	23.182092667	23.471622467	23.502597809	23.502597809	23.419977188	23.533563614	23.595472336	23.595472336	23.399311066	22.985189438	22.120815277	22.068523407	22.047597885	22.099901199	22.089443207	22.141723633	22.089443207	22.152177811	22.340164185	22.110357285	22.308855057	22.392324448	22.517408371	22.694362640	22.579895020	22.725559235	22.663154602	22.808708191	22.787927628	22.787927628	22.902173996	23.088867188	23.130310059	23.202798843	23.151027679	23.213151932	23.357971191	23.636722565	23.626411438	23.605785370	23.739786148	23.780982971	23.853040695	23.801576614	23.842750549	23.997016907	24.110008240	25.882108688	26.887937546	26.526878357	26.083999634	26.124332428	25.912416458	25.831579208	25.942714691	25.760799408	25.821470261	25.831579208	25.983098984	25.912416458	25.811361313	25.781026840	26.003286362	25.700094223	25.730451584	25.801250458	25.872005463	25.841686249	26.204957962	25.801250458	25.659606934	25.973005295	25.841686249	25.467088699	25.740568161	25.639358521	25.345325470	25.385927200	25.396076202	25.558322906	25.213264465	25.396076202	25.487369537	25.568454742	25.791139603	25.588718414	25.588718414	25.700094223	25.770914078	25.740568161	25.882108688	26.305658340	26.847877502	28.073286057	29.383628845	27.347614288	26.807802200	26.727609634	26.667428970	26.396209717	26.355974197	26.486688614	26.345912933	26.416322708	26.627288818	26.697523117	26.647359848	26.657394409	26.647359848	26.617252350	26.546968460	26.466588974	26.647359848	26.847877502	26.837860107	26.917974472	27.028038025	27.497104645	29.128648758	32.486309052	33.322750092	33.634902954	33.587657928	33.398498535	33.540397644	33.445816040
22.068523407	22.308855057	22.798316956	23.316612244	23.409645081	23.357971191	23.399311066	23.419977188	23.368307114	23.440637589	23.378643036	22.819097519	22.026670456	21.995271683	22.016204834	22.037136078	22.099901199	22.256654739	22.204427719	22.413181305	22.454883575	22.454883575	22.340164185	22.559070587	22.787927628	22.663154602	22.590305328	22.767141342	22.621532440	22.777534485	22.850257874	23.005931854	22.808708191	22.912555695	23.151027679	23.140668869	23.306270599	23.368307114	23.450967789	23.564521790	23.719181061	23.605785370	23.750085831	23.780982971	23.925052643	23.801576614	23.914768219	24.140804291	24.785528183	26.466588974	26.466588974	26.215032578	25.973005295	25.821470261	25.507646561	25.487369537	25.477230072	25.548189163	25.679853439	25.740568161	25.679853439	25.730451584	25.558322906	25.578586578	25.365629196	25.527919769	25.467088699	25.639358521	25.639358521	25.750684738	25.841686249	25.629232407	25.649482727	25.497509003	25.679853439	25.436660767	25.446804047	25.456947327	25.233591080	25.253915787	25.355478287	25.355478287	25.355478287	25.416370392	25.467088699	25.598848343	25.679853439	25.922515869	25.831579208	25.720333099	25.639358521	25.882108688	26.094083786	26.416322708	26.717582703	27.845149994	28.003900528	26.917974472	26.587135315	26.677461624	26.577095032	26.496738434	26.366033554	26.255319595	26.476638794	26.597175598	26.406267166	26.496738434	26.647359848	26.476638794	26.536924362	26.627288818	26.617252350	26.587135315	26.526878357	26.647359848	26.827842712	26.978021622	27.167963028	27.904706955	30.436782837	33.085723877	33.644348145	33.578205109	33.407962799	33.256427765	33.578205109	33.426891327
22.089443207	22.089443207	22.517408371	23.068140030	23.347633362	23.378643036	23.337293625	23.419977188	23.419977188	23.244199753	22.974815369	22.600715637	22.099901199	22.058061600	21.953392029	22.256654739	22.298418045	22.235767365	22.329729080	22.350597382	22.402753830	22.527824402	22.475728989	22.590305328	22.673559189	22.798316956	22.808708191	22.995561600	22.787927628	22.871028900	22.943689346	23.151027679	23.016302109	23.119951248	23.337293625	23.285585403	23.316612244	23.440637589	23.667652130	23.554204941	23.770685196	23.719181061	23.739786148	23.842750549	24.038118362	24.017568588	24.171590805	24.999603271	26.897951126	26.847877502	26.386152267	25.993194580	25.689973831	25.548189163	25.345325470	25.345325470	25.264076233	25.233591080	25.487369537	25.487369537	25.578586578	25.821470261	25.760799408	25.538055420	25.223428726	25.497509003	25.274234772	25.446804047	25.426515579	25.467088699	25.629232407	25.487369537	25.477230072	25.527919769	25.608976364	25.527919769	25.325017929	25.416370392	25.284393311	25.152259827	25.325017929	25.233591080	25.456947327	25.446804047	25.325017929	25.689973831	25.882108688	25.831579208	25.548189163	25.619104385	25.649482727	25.851793289	26.013378143	26.285524368	26.667428970	27.197925568	26.847877502	26.737638474	26.506786346	26.647359848	26.567052841	26.476638794	26.285524368	26.315723419	26.366033554	26.416322708	26.436431885	26.466588974	26.506786346	26.496738434	26.406267166	26.476638794	26.406267166	26.567052841	26.627288818	26.567052841	26.667428970	26.948001862	27.088027954	28.182231903	31.547788620	33.398498535	33.814254761	33.710453033	33.767082214	33.587657928	33.559303284	33.322750092
22.193981171	22.225322723	22.350597382	22.683959961	22.974815369	23.202798843	23.233850479	23.099229813	23.171739578	22.777534485	22.579895020	22.527824402	22.089443207	22.246212006	22.110357285	22.277538300	22.340164185	22.392324448	22.527824402	22.402753830	22.569482803	22.423608780	22.486150742	22.912555695	22.860643387	22.954065323	22.922933578	23.047407150	22.829484940	23.088867188	23.140668869	23.192447662	23.109590530	23.182092667	23.151027679	23.233850479	23.275239944	23.585155487	23.647033691	23.698572159	23.708877563	23.822164536	23.853040695	23.842750549	24.058662415	24.099740982	24.243392944	25.710214615	27.018035889	27.137994766	26.376092911	25.861900330	25.578586578	25.345325470	25.294551849	25.304708481	25.294551849	25.162429810	25.345325470	25.406223297	25.659606934	25.912416458	25.781026840	25.487369537	25.213264465	25.385927200	25.284393311	25.365629196	25.253915787	25.365629196	25.396076202	25.294551849	25.446804047	25.426515579	25.689973831	25.467088699	25.243753433	25.294551849	25.192934036	25.264076233	25.182767868	25.243753433	25.203100204	25.304708481	25.314863205	25.639358521	25.791139603	25.679853439	25.477230072	25.568454742	25.629232407	25.821470261	25.973005295	26.225105286	26.546968460	26.506786346	26.516832352	26.777736664	26.617252350	26.717582703	26.597175598	26.426378250	26.215032578	26.476638794	26.466588974	26.265388489	26.235177994	26.355974197	26.456537247	26.366033554	26.335849762	26.345912933	26.376092911	26.466588974	26.597175598	26.526878357	26.707553864	26.867910385	27.008033752	28.488702774	31.807109833	33.445816040	33.785953522	33.691566467	33.889690399	33.512031555	33.464736938	33.389030457
22.162630081	22.214876175	22.361030579	22.454883575	22.413181305	22.600715637	22.590305328	22.569482803	22.454883575	22.475728989	22.454883575	22.548656464	22.319292068	22.152177811	22.340164185	22.350597382	22.506990433	22.579895020	22.579895020	22.506990433	22.694362640	22.704761505	22.517408371	22.860643387	22.829484940	23.016302109	23.088867188	22.881410599	22.860643387	22.995561600	23.016302109	23.295928955	23.326953888	23.057773590	23.295928955	23.533563614	23.533563614	23.647033691	23.461296082	23.708877563	23.780982971	23.863330841	23.873620987	24.130538940	24.048391342	24.007293701	24.007293701	25.111572266	26.577095032	26.877923965	26.134414673	25.578586578	25.335172653	25.253915787	25.243753433	25.213264465	25.172599792	25.060691833	25.294551849	25.284393311	25.568454742	25.781026840	25.629232407	25.345325470	25.050512314	25.213264465	25.081047058	25.274234772	25.233591080	25.223428726	25.396076202	25.517784119	25.396076202	25.426515579	25.608976364	25.436660767	25.406223297	25.264076233	25.142089844	25.274234772	25.121746063	25.162429810	25.142089844	25.345325470	25.467088699	25.578586578	25.588718414	25.669731140	25.507646561	25.598848343	25.568454742	25.851793289	25.841686249	26.104167938	26.436431885	26.134414673	26.376092911	26.426378250	26.456537247	26.587135315	26.577095032	26.204957962	26.225105286	26.366033554	26.355974197	26.235177994	26.245248795	26.355974197	26.215032578	26.325786591	26.325786591	26.255319595	26.245248795	26.396209717	26.376092911	26.335849762	26.526878357	26.557010651	26.787759781	28.211925507	31.451597214	33.180591583	33.540397644	33.634902954	33.814254761	33.389030457	33.436351776	33.389030457
