23.780982971	23.894197464	24.007293701	24.438051224	25.192934036	25.720333099	25.861900330	25.669731140	25.385927200	25.070869446	24.805934906	24.550590515	24.571039200	24.356130600	24.233139038	24.058662415	23.904483795	23.750085831	23.564521790	23.295928955	22.995561600	22.767141342	22.298418045	21.859102249	21.670274734	21.449554443	21.565225601	21.533691406	21.375881195	21.449554443	21.554716110	21.428510666	21.565225601	21.449554443	21.659774780	21.775218964	21.764728546	21.775218964	22.089443207	22.110357285	22.068523407	22.152177811	22.319292068	22.308855057	22.267097473	22.277538300	22.319292068	22.173080444	22.912555695	24.233139038	24.622146606	24.581262589	24.622146606	24.785528183	24.693655014	24.571039200	24.744705200	24.663013458	24.744705200	24.907907486	24.877325058	24.754913330	24.673229218	24.826337814	24.938482285	24.785528183	24.744705200	24.632364273	24.754913330	24.805934906	24.734497070	24.601705551	24.775323868	24.907907486	24.887521744	24.877325058	24.958858490	24.887521744	24.999603271	25.019969940	25.050512314	24.979232788	24.918100357	24.999603271	25.091222763	24.958858490	25.131917953	25.314863205	25.406223297	25.608976364	25.679853439	25.801250458	25.781026840	25.922515869	26.305658340	26.406267166	26.847877502	27.815359116	28.557792664	28.528188705	28.083192825	27.785560608	27.924552917	27.735879898	27.785560608	27.785560608	27.755754471	28.093101501	28.023729324	28.340513229	28.162431717	28.023729324	27.775625229	27.696117401	27.656343460	27.487144470	27.397466660	27.157974243	27.078031540	27.088027954	26.988027573	27.068035126	27.187938690	27.078031540	27.177951813	27.974151611	30.184122086	32.304935455
24.836536407	25.436660767	25.861900330	26.154573441	26.094083786	25.831579208	25.811361313	25.720333099	25.233591080	25.121746063	24.683443069	24.407337189	24.438051224	24.202367783	24.089471817	23.770685196	23.399311066	23.388978958	23.347633362	23.368307114	23.326953888	22.725559235	21.942918777	21.523178101	21.565225601	21.375881195	21.481115341	21.544204712	21.365352631	21.512664795	21.417987823	21.523178101	21.554716110	21.491632462	21.785707474	21.743745804	21.785707474	21.848619461	22.005739212	22.016204834	22.005739212	22.131269455	22.183530807	22.267097473	22.204427719	22.204427719	22.246212006	22.256654739	22.777534485	24.253646851	24.724288940	24.805934906	24.703866959	24.887521744	24.897714615	24.785528183	24.765119553	24.918100357	24.928291321	24.989418030	25.081047058	25.050512314	24.969047546	24.775323868	24.918100357	25.019969940	24.928291321	24.836536407	24.816137314	25.081047058	25.050512314	24.765119553	25.030151367	25.060691833	25.040332794	25.111572266	24.999603271	24.775323868	24.989418030	25.101398468	25.050512314	25.172599792	24.907907486	25.009786606	25.101398468	25.375778198	25.274234772	25.365629196	25.619104385	25.669731140	25.750684738	25.952812195	26.033559799	26.174730301	26.396209717	26.727609634	27.118009567	27.874933243	28.685991287	28.449205399	27.874933243	27.785560608	27.636451721	27.676233292	27.546890259	27.626502991	27.676233292	27.874933243	27.706060410	27.944395065	27.865005493	27.656343460	27.447296143	27.586704254	27.745817184	27.715999603	27.337640762	27.167963028	27.197925568	27.247842789	27.147985458	27.078031540	26.907962799	26.737638474	26.897951126	28.429450989	30.930797577	32.629302979
25.882108688	26.154573441	26.215032578	26.215032578	25.962909698	25.872005463	25.659606934	25.335172653	25.081047058	24.816137314	24.652797699	24.294652939	24.202367783	23.873620987	23.708877563	23.770685196	23.708877563	23.719181061	23.636722565	23.698572159	23.719181061	22.871028900	21.911495209	21.502147675	21.596752167	21.596752167	21.544204712	21.586244583	21.449554443	21.396936417	21.481115341	21.670274734	21.701768875	21.638771057	21.712265015	21.733253479	21.817169189	21.974332809	22.026670456	21.848619461	22.141723633	22.267097473	22.173080444	22.089443207	22.078983307	22.329729080	22.235767365	22.538240433	22.871028900	24.284402847	24.867130280	24.673229218	24.632364273	24.887521744	24.805934906	24.969047546	25.070869446	24.948671341	25.131917953	25.233591080	25.019969940	25.131917953	25.243753433	25.081047058	25.284393311	25.182767868	24.958858490	25.030151367	25.009786606	24.958858490	24.989418030	25.081047058	25.070869446	25.009786606	25.050512314	25.040332794	25.192934036	24.969047546	25.040332794	25.152259827	25.264076233	24.969047546	24.938482285	25.172599792	25.294551849	25.436660767	25.497509003	25.568454742	25.629232407	25.770914078	26.083999634	26.063825607	25.983098984	26.194883347	26.607213974	27.008033752	27.417400360	27.576751709	27.666288376	27.835220337	27.835220337	27.407434464	27.497104645	27.507062912	27.397466660	27.417400360	27.596654892	27.755754471	27.596654892	27.646396637	27.576751709	27.377527237	27.467222214	27.437332153	27.347614288	27.227878571	27.108016968	27.118009567	27.058036804	27.147985458	27.327667236	27.108016968	26.807802200	26.737638474	26.937994003	29.089370728	31.576629639	32.753089905
26.043649673	26.043649673	26.033559799	25.760799408	25.497509003	25.203100204	24.877325058	24.571039200	24.571039200	24.325395584	24.068933487	23.780982971	23.409645081	23.430307388	23.719181061	23.842750549	23.729482651	23.533563614	23.523242950	23.554204941	23.574840546	22.954065323	22.016204834	21.617763519	21.481115341	21.638771057	21.712265015	21.491632462	21.649272919	21.481115341	21.417987823	21.596752167	21.733253479	21.880062103	21.733253479	21.921970367	22.078983307	22.016204834	22.225322723	22.047597885	22.099901199	22.235767365	22.246212006	22.204427719	22.486150742	22.392324448	22.496570587	22.579895020	22.985189438	24.458520889	24.918100357	25.070869446	25.040332794	25.091222763	25.162429810	25.142089844	25.314863205	25.142089844	25.325017929	25.548189163	25.396076202	25.446804047	25.304708481	25.416370392	25.507646561	25.182767868	25.223428726	25.121746063	25.121746063	25.223428726	25.355478287	25.294551849	25.365629196	25.223428726	25.121746063	25.284393311	25.345325470	25.223428726	25.142089844	25.416370392	25.264076233	25.375778198	25.355478287	25.588718414	25.598848343	25.689973831	25.720333099	25.811361313	25.962909698	25.962909698	26.265388489	26.235177994	26.245248795	26.536924362	26.897951126	27.487144470	27.626502991	27.686176300	27.636451721	27.407434464	27.526979446	27.177951813	27.078031540	27.287761688	27.147985458	27.277784348	27.417400360	27.616554260	27.327667236	27.576751709	27.317691803	27.118009567	27.287761688	27.167963028	26.948001862	26.907962799	26.757688522	26.837860107	26.897951126	26.917974472	27.078031540	27.088027954	26.927984238	26.937994003	27.576751709	30.164663315	32.199802399	32.829204559
25.922515869	25.730451584	25.456947327	24.989418030	24.571039200	24.397098541	24.140804291	23.873620987	23.750085831	23.512920380	23.088867188	22.715160370	22.829484940	23.492273331	23.729482651	23.647033691	23.667652130	23.481948853	23.419977188	23.636722565	23.295928955	22.548656464	21.932445526	21.396936417	21.481115341	21.617763519	21.607257843	21.649272919	21.659774780	21.428510666	21.659774780	21.691270828	21.680772781	21.775218964	21.785707474	21.806682587	22.016204834	22.131269455	22.110357285	22.204427719	22.246212006	22.329729080	22.413181305	22.308855057	22.434034348	22.413181305	22.454883575	22.704761505	23.254547119	24.969047546	25.223428726	25.325017929	25.385927200	25.456947327	25.467088699	25.507646561	25.385927200	25.446804047	25.527919769	25.689973831	25.649482727	25.760799408	25.629232407	25.608976364	25.619104385	25.548189163	25.416370392	25.253915787	25.436660767	25.598848343	25.629232407	25.588718414	25.588718414	25.467088699	25.527919769	25.629232407	25.497509003	25.538055420	25.527919769	25.689973831	25.710214615	25.689973831	25.639358521	25.659606934	25.922515869	25.861900330	25.932615280	26.124332428	26.073913574	26.053739548	26.386152267	26.577095032	26.516832352	26.667428970	27.257823944	27.706060410	28.132722855	27.616554260	27.417400360	27.417400360	27.167963028	26.948001862	26.927984238	27.068035126	27.177951813	27.157974243	27.377527237	27.775625229	27.586704254	27.676233292	27.277784348	27.038038254	26.847877502	26.797782898	26.777736664	26.627288818	26.456537247	26.516832352	26.637325287	26.526878357	26.747663498	26.877923965	26.988027573	27.427366257	28.547925949	31.123956680	32.619773865	32.943279266
25.182767868	24.999603271	24.703866959	24.233139038	24.048391342	23.780982971	23.399311066	23.130310059	22.715160370	22.225322723	22.225322723	22.371463776	23.119951248	23.378643036	23.461296082	23.430307388	23.430307388	23.357971191	23.295928955	23.182092667	22.569482803	21.901018143	21.565225601	21.670274734	21.491632462	21.701768875	21.712265015	21.502147675	21.575735092	21.460075378	21.523178101	21.764728546	21.890541077	21.764728546	21.869583130	21.942918777	22.193981171	22.162630081	22.225322723	22.162630081	22.287979126	22.413181305	22.517408371	22.402753830	22.527824402	22.590305328	22.590305328	22.777534485	23.295928955	25.182767868	25.720333099	25.872005463	25.538055420	25.760799408	25.922515869	25.821470261	25.760799408	25.700094223	25.922515869	25.841686249	25.942714691	25.962909698	25.740568161	25.841686249	25.679853439	25.952812195	25.770914078	25.841686249	25.821470261	26.003286362	25.861900330	25.801250458	25.720333099	25.872005463	25.892211914	25.932615280	25.942714691	25.973005295	25.973005295	25.882108688	25.962909698	25.922515869	25.932615280	26.033559799	26.305658340	26.164653778	26.174730301	26.406267166	26.285524368	26.406267166	26.536924362	26.777736664	27.018035889	27.197925568	27.586704254	28.093101501	29.118829727	28.281183243	27.257823944	27.327667236	27.287761688	26.948001862	26.948001862	27.187938690	27.128002167	27.137994766	27.377527237	27.536935806	27.407434464	27.467222214	27.277784348	26.958009720	26.837860107	26.777736664	26.597175598	26.677461624	26.536924362	26.567052841	26.577095032	26.406267166	26.536924362	26.536924362	26.777736664	27.566799164	29.530477524	31.855068207	32.800666809	33.076232910
24.448286057	24.243392944	23.976459503	23.853040695	23.409645081	22.860643387	22.298418045	21.953392029	21.712265015	21.796195984	22.319292068	23.005931854	23.316612244	23.357971191	23.388978958	23.461296082	23.295928955	23.161382675	22.974815369	22.225322723	21.712265015	21.596752167	21.565225601	21.617763519	21.428510666	21.712265015	21.859102249	21.512664795	21.785707474	21.586244583	21.533691406	21.670274734	21.817169189	21.901018143	21.911495209	22.089443207	22.319292068	22.267097473	22.225322723	22.329729080	22.402753830	22.423608780	22.579895020	22.517408371	22.569482803	22.642347336	22.725559235	22.850257874	23.440637589	25.568454742	26.144495010	26.315723419	26.154573441	26.094083786	26.265388489	26.255319595	26.073913574	26.134414673	26.164653778	26.335849762	26.134414673	26.104167938	26.104167938	26.194883347	26.144495010	26.204957962	26.295591354	26.255319595	26.245248795	26.124332428	26.275457382	26.275457382	26.255319595	26.295591354	26.245248795	26.144495010	26.235177994	26.164653778	26.114250183	26.134414673	26.245248795	26.366033554	26.245248795	26.355974197	26.416322708	26.536924362	26.657394409	26.707553864	26.667428970	26.737638474	26.897951126	27.028038025	27.317691803	27.616554260	28.083192825	29.010772705	30.154932022	29.177726746	27.497104645	27.147985458	27.367557526	26.958009720	26.998031616	27.207910538	27.137994766	27.227878571	27.507062912	27.417400360	27.227878571	27.387496948	27.267805099	26.978021622	26.707553864	26.657394409	26.567052841	26.476638794	26.366033554	26.446485519	26.546968460	26.134414673	26.204957962	26.466588974	26.737638474	27.855077744	30.242477417	32.209362030	32.838714600	33.066741943
23.719181061	23.264894485	22.871028900	22.631940842	22.005739212	21.869583130	21.796195984	21.806682587	21.848619461	22.183530807	22.933311462	23.399311066	23.450967789	23.254547119	23.068140030	22.725559235	22.329729080	22.246212006	22.016204834	21.596752167	21.586244583	21.502147675	21.544204712	21.838136673	21.680772781	21.743745804	21.701768875	21.512664795	21.670274734	21.712265015	21.628267288	21.712265015	21.817169189	21.754238129	21.901018143	22.047597885	22.120815277	22.204427719	22.361030579	22.475728989	22.538240433	22.444459915	22.559070587	22.579895020	22.683959961	22.777534485	22.829484940	22.891794205	23.388978958	25.578586578	26.757688522	26.677461624	26.787759781	26.607213974	26.466588974	26.386152267	26.466588974	26.295591354	26.335849762	26.476638794	26.476638794	26.325786591	26.215032578	26.466588974	26.687492371	26.637325287	26.727609634	26.597175598	26.597175598	26.607213974	26.757688522	26.697523117	26.617252350	26.807802200	26.627288818	26.546968460	26.657394409	26.546968460	26.607213974	26.546968460	26.667428970	26.637325287	26.577095032	26.637325287	26.857894897	26.857894897	26.988027573	26.867910385	26.937994003	27.128002167	27.167963028	27.437332153	27.696117401	28.112915039	29.158098221	30.038103104	31.239700317	29.979644775	27.805427551	27.167963028	27.397466660	26.998031616	26.927984238	27.257823944	27.187938690	27.247842789	27.277784348	27.397466660	27.048038483	27.237861633	27.128002167	26.877923965	26.867910385	26.486688614	26.275457382	26.285524368	26.345912933	26.345912933	26.315723419	26.335849762	26.255319595	26.305658340	26.707553864	28.172332764	31.095003128	32.648353577	32.981281281	33.076232910
22.839872360	22.287979126	21.880062103	21.963863373	21.817169189	21.596752167	21.638771057	21.963863373	22.486150742	22.902173996	23.254547119	23.119951248	23.326953888	22.850257874	22.652751923	21.953392029	21.628267288	21.575735092	21.680772781	21.460075378	21.481115341	21.628267288	21.754238129	21.701768875	21.722759247	21.733253479	21.722759247	21.817169189	21.743745804	21.712265015	21.691270828	21.796195984	21.712265015	21.806682587	21.995271683	22.141723633	22.152177811	22.193981171	22.611125946	22.454883575	22.506990433	22.569482803	22.735956192	22.704761505	22.871028900	22.787927628	22.954065323	22.943689346	23.461296082	25.962909698	27.397466660	27.407434464	27.157974243	26.998031616	26.867910385	26.857894897	26.958009720	26.717582703	26.777736664	26.907962799	26.988027573	26.958009720	26.817823410	26.937994003	26.988027573	27.058036804	27.108016968	27.137994766	27.147985458	27.137994766	27.267805099	27.147985458	27.217895508	27.197925568	27.088027954	27.128002167	27.058036804	26.998031616	26.998031616	27.068035126	27.078031540	26.958009720	27.128002167	27.317691803	27.197925568	27.327667236	27.317691803	27.327667236	27.317691803	27.317691803	27.656343460	27.934474945	28.310852051	28.971454620	30.164663315	31.297529221	32.743572235	30.853443146	28.033641815	27.128002167	27.217895508	27.137994766	26.897951126	27.347614288	27.227878571	27.297739029	27.187938690	27.197925568	27.048038483	27.118009567	27.177951813	27.038038254	26.797782898	26.767713547	26.557010651	26.526878357	26.597175598	26.456537247	26.295591354	26.376092911	26.335849762	26.345912933	26.707553864	28.350399017	31.701528549	32.962284088	33.171108246	33.199554443
21.911495209	21.848619461	21.911495209	21.942918777	21.932445526	21.953392029	22.120815277	22.444459915	22.964441299	23.182092667	23.202798843	22.995561600	23.078502655	22.298418045	21.880062103	21.691270828	21.502147675	21.712265015	21.754238129	21.754238129	21.649272919	21.764728546	21.880062103	21.670274734	21.659774780	21.586244583	21.764728546	21.995271683	22.047597885	21.869583130	21.743745804	22.005739212	21.995271683	22.068523407	22.131269455	22.298418045	22.267097473	22.350597382	22.683959961	22.819097519	22.819097519	22.787927628	22.787927628	23.037040710	23.037040710	22.974815369	23.057773590	23.492273331	23.688266754	26.476638794	28.192131042	28.132722855	27.706060410	27.596654892	27.257823944	27.337640762	27.277784348	27.187938690	27.227878571	27.467222214	27.157974243	27.217895508	27.157974243	27.337640762	27.337640762	27.337640762	27.397466660	27.626502991	27.536935806	27.606605530	27.526979446	27.745817184	27.845149994	27.536935806	27.397466660	27.467222214	27.526979446	27.517021179	27.247842789	27.427366257	27.407434464	27.487144470	27.227878571	27.287761688	27.477184296	27.656343460	27.467222214	27.497104645	27.596654892	27.656343460	27.815359116	28.162431717	28.626840591	29.540260315	31.230058670	32.676929474	33.294330597	31.441974640	28.320739746	27.247842789	26.968017578	27.227878571	26.978021622	27.098022461	27.118009567	27.058036804	27.098022461	26.968017578	26.877923965	27.008033752	27.038038254	26.948001862	26.927984238	26.747663498	26.546968460	26.557010651	26.516832352	26.807802200	26.647359848	26.506786346	26.557010651	26.587135315	26.978021622	29.344438553	32.209362030	32.905265808	33.028766632	33.019271851
21.733253479	22.047597885	22.381895065	22.715160370	22.704761505	22.777534485	22.829484940	22.933311462	23.047407150	23.244199753	23.223501205	22.756748199	22.402753830	21.848619461	21.544204712	21.649272919	21.827653885	21.544204712	21.617763519	21.701768875	21.712265015	21.544204712	21.890541077	21.785707474	21.796195984	21.921970367	22.089443207	22.068523407	22.099901199	22.047597885	21.859102249	21.953392029	22.120815277	22.141723633	22.350597382	22.465307236	22.444459915	22.631940842	22.881410599	23.005931854	22.746353149	22.871028900	22.954065323	23.109590530	23.233850479	23.254547119	23.285585403	23.440637589	24.017568588	27.137994766	29.020601273	28.567659378	28.172332764	27.984069824	27.855077744	27.497104645	27.636451721	27.447296143	27.526979446	27.566799164	27.646396637	27.357585907	27.437332153	27.735879898	27.616554260	27.735879898	27.855077744	27.954315186	28.033641815	27.805427551	27.964233398	27.894783020	27.735879898	27.526979446	27.606605530	27.805427551	27.765689850	27.715999603	27.447296143	27.377527237	27.596654892	27.467222214	27.556844711	27.536935806	27.566799164	27.566799164	27.467222214	27.467222214	27.646396637	27.576751709	27.924552917	27.964233398	28.488702774	29.540260315	30.892126083	32.199802399	32.848224640	31.230058670	28.152528763	27.247842789	27.147985458	26.917974472	26.817823410	26.937994003	27.098022461	27.078031540	27.068035126	26.937994003	26.747663498	26.787759781	26.917974472	26.968017578	27.018035889	26.847877502	26.767713547	26.737638474	26.526878357	26.747663498	26.426378250	26.657394409	26.687492371	26.897951126	27.487144470	30.524114609	32.895759583	33.066741943	33.152137756	33.180591583
21.880062103	22.517408371	23.161382675	23.347633362	23.275239944	23.244199753	23.337293625	23.275239944	23.337293625	23.595472336	23.378643036	22.527824402	22.026670456	21.680772781	21.712265015	21.806682587	21.785707474	21.680772781	21.785707474	21.921970367	21.838136673	21.691270828	21.942918777	21.974332809	21.880062103	21.974332809	22.214876175	22.131269455	22.392324448	22.214876175	22.183530807	22.204427719	22.308855057	22.423608780	22.434034348	22.548656464	22.652751923	22.767141342	22.850257874	22.860643387	22.850257874	22.891794205	23.026672363	22.881410599	23.357971191	23.337293625	23.543884277	23.492273331	24.274150848	27.696117401	29.334638596	28.971454620	28.261400223	27.865005493	27.825290680	27.745817184	27.586704254	27.556844711	27.646396637	27.676233292	27.576751709	27.706060410	27.725940704	27.755754471	27.706060410	27.666288376	27.874933243	28.033641815	28.003900528	27.954315186	28.023729324	27.865005493	27.795494080	27.765689850	27.725940704	27.596654892	27.467222214	27.417400360	27.317691803	27.317691803	27.417400360	27.337640762	27.387496948	27.377527237	27.157974243	27.576751709	27.247842789	27.297739029	27.357585907	27.487144470	27.586704254	27.686176300	28.103008270	28.902614594	29.833370209	31.027416229	31.855068207	30.504713058	27.785560608	27.088027954	26.978021622	26.557010651	26.627288818	26.897951126	26.817823410	26.857894897	26.867910385	26.857894897	26.687492371	26.587135315	26.687492371	26.777736664	26.797782898	26.727609634	26.757688522	26.837860107	26.777736664	26.787759781	26.526878357	26.777736664	26.917974472	27.237861633	28.300964355	31.557403564	33.237472534	33.218517303	33.256427765	33.246952057
22.152177811	22.819097519	23.223501205	23.388978958	23.368307114	23.502597809	23.306270599	23.275239944	23.326953888	23.109590530	22.777534485	21.995271683	21.785707474	21.838136673	21.785707474	21.859102249	21.796195984	21.848619461	21.827653885	22.005739212	21.942918777	21.901018143	21.901018143	21.953392029	21.901018143	21.932445526	22.068523407	22.246212006	22.246212006	22.277538300	22.141723633	22.183530807	22.267097473	22.423608780	22.548656464	22.673559189	22.559070587	22.746353149	23.068140030	22.902173996	22.933311462	22.995561600	23.182092667	23.119951248	23.461296082	23.419977188	23.419977188	23.667652130	24.489219666	28.419572830	29.334638596	28.873100281	28.310852051	28.003900528	27.725940704	27.566799164	27.765689850	27.616554260	27.636451721	27.686176300	27.666288376	27.656343460	27.686176300	27.626502991	27.745817184	27.805427551	27.815359116	27.914630890	27.914630890	27.874933243	27.944395065	27.646396637	27.715999603	27.616554260	27.526979446	27.407434464	27.347614288	27.207910538	27.167963028	27.157974243	27.137994766	26.867910385	27.068035126	27.068035126	26.978021622	27.078031540	27.098022461	27.008033752	27.068035126	27.157974243	27.237861633	27.487144470	27.636451721	28.182231903	28.922288895	29.667366028	30.640455246	29.520692825	27.517021179	26.937994003	26.737638474	26.516832352	26.567052841	26.577095032	26.667428970	26.536924362	26.687492371	26.857894897	26.677461624	26.526878357	26.496738434	26.607213974	26.657394409	26.697523117	26.707553864	26.807802200	26.567052841	26.767713547	26.847877502	26.797782898	26.867910385	27.497104645	29.118829727	32.457687378	33.389030457	33.332218170	33.322750092	33.332218170
22.329729080	22.881410599	23.088867188	23.192447662	23.244199753	23.430307388	23.337293625	23.347633362	23.450967789	23.368307114	23.099229813	22.235767365	21.785707474	21.901018143	21.880062103	21.817169189	21.838136673	21.974332809	21.859102249	21.995271683	22.058061600	21.764728546	22.120815277	22.005739212	22.152177811	22.204427719	22.141723633	22.308855057	22.141723633	22.413181305	22.361030579	22.329729080	22.475728989	22.715160370	22.787927628	22.819097519	22.787927628	22.860643387	23.016302109	23.151027679	23.161382675	23.182092667	23.399311066	23.337293625	23.471622467	23.471622467	23.616100311	23.739786148	24.263898849	27.845149994	28.941957474	28.557792664	27.924552917	27.696117401	27.457260132	27.427366257	27.636451721	27.347614288	27.367557526	27.417400360	27.586704254	27.467222214	27.427366257	27.387496948	27.676233292	27.467222214	27.586704254	27.487144470	27.686176300	27.636451721	27.666288376	27.227878571	27.098022461	27.487144470	27.247842789	26.917974472	27.098022461	26.998031616	26.737638474	26.617252350	26.637325287	26.526878357	26.436431885	26.516832352	26.546968460	26.627288818	26.717582703	26.546968460	26.506786346	26.737638474	26.847877502	26.877923965	26.927984238	27.586704254	28.261400223	28.922288895	29.608718872	28.557792664	27.137994766	26.697523117	26.657394409	26.345912933	26.345912933	26.567052841	26.486688614	26.426378250	26.536924362	26.677461624	26.587135315	26.496738434	26.627288818	26.476638794	26.476638794	26.366033554	26.526878357	26.647359848	26.657394409	26.727609634	26.597175598	26.867910385	26.937994003	27.546890259	30.047843933	32.924274445	33.351161957	33.227996826	33.341690063	33.275382996
22.099901199	22.673559189	22.964441299	23.202798843	23.244199753	23.202798843	23.192447662	23.233850479	23.119951248	23.233850479	23.161382675	22.319292068	21.712265015	21.890541077	21.953392029	21.796195984	21.848619461	21.974332809	21.838136673	22.183530807	21.942918777	22.110357285	22.162630081	22.047597885	22.329729080	22.256654739	22.298418045	22.371463776	22.162630081	22.371463776	22.475728989	22.600715637	22.444459915	22.663154602	22.798316956	22.829484940	22.933311462	22.881410599	23.068140030	23.171739578	23.357971191	23.233850479	23.399311066	23.378643036	23.605785370	23.512920380	23.492273331	23.667652130	24.079202652	27.227878571	28.409692764	28.211925507	27.735879898	27.477184296	27.217895508	27.098022461	27.058036804	27.088027954	27.157974243	27.287761688	27.267805099	27.108016968	27.038038254	27.038038254	26.937994003	27.137994766	27.038038254	27.068035126	27.247842789	27.118009567	27.068035126	26.837860107	26.907962799	26.677461624	26.727609634	26.557010651	26.406267166	26.516832352	26.134414673	26.204957962	26.295591354	26.275457382	26.204957962	26.215032578	26.235177994	26.285524368	26.083999634	26.396209717	26.416322708	26.416322708	26.396209717	26.727609634	26.767713547	27.167963028	27.626502991	28.409692764	29.628271103	28.360282898	26.998031616	26.657394409	26.617252350	26.526878357	26.345912933	26.325786591	26.476638794	26.486688614	26.335849762	26.466588974	26.607213974	26.396209717	26.406267166	26.466588974	26.546968460	26.506786346	26.526878357	26.516832352	26.567052841	26.707553864	26.787759781	27.078031540	27.177951813	28.478830338	31.605464935	33.047756195	33.237472534	33.085723877	33.370098114	33.161621094
21.984802246	22.496570587	23.047407150	23.326953888	23.347633362	23.223501205	23.161382675	23.244199753	23.264894485	23.202798843	23.057773590	22.475728989	21.890541077	21.890541077	21.859102249	21.963863373	21.984802246	21.953392029	21.995271683	22.173080444	22.141723633	22.235767365	22.204427719	22.078983307	22.350597382	22.527824402	22.465307236	22.631940842	22.423608780	22.475728989	22.538240433	22.725559235	22.559070587	22.819097519	22.922933578	22.902173996	22.922933578	22.964441299	23.264894485	23.285585403	23.492273331	23.316612244	23.388978958	23.512920380	23.595472336	23.739786148	23.811870575	23.801576614	24.519908905	27.197925568	27.954315186	27.686176300	27.088027954	27.008033752	26.617252350	26.557010651	26.607213974	26.516832352	26.677461624	26.637325287	26.637325287	26.647359848	26.617252350	26.577095032	26.607213974	26.727609634	26.366033554	26.466588974	26.587135315	26.577095032	26.536924362	26.376092911	26.325786591	26.345912933	26.094083786	26.124332428	25.993194580	26.114250183	25.902315140	25.700094223	25.902315140	25.740568161	25.993194580	25.892211914	25.801250458	25.993194580	25.821470261	25.861900330	25.922515869	26.003286362	26.114250183	26.345912933	26.305658340	26.737638474	27.207910538	28.202028275	29.735748291	28.478830338	26.727609634	26.516832352	26.476638794	26.335849762	26.174730301	26.305658340	26.305658340	26.305658340	26.406267166	26.436431885	26.486688614	26.386152267	26.325786591	26.285524368	26.235177994	26.386152267	26.426378250	26.345912933	26.436431885	26.587135315	26.697523117	27.108016968	27.556844711	29.452180862	32.429061890	33.190071106	33.530941010	33.370098114	33.370098114	33.190071106
21.880062103	22.267097473	22.652751923	23.099229813	23.171739578	23.306270599	23.285585403	23.130310059	23.306270599	23.151027679	23.026672363	22.444459915	21.869583130	21.953392029	21.743745804	21.974332809	22.016204834	22.016204834	22.152177811	22.058061600	22.204427719	22.110357285	22.173080444	22.423608780	22.434034348	22.559070587	22.579895020	22.663154602	22.413181305	22.642347336	22.652751923	22.798316956	22.579895020	22.704761505	22.767141342	22.850257874	22.922933578	23.099229813	23.264894485	23.337293625	23.182092667	23.399311066	23.564521790	23.616100311	23.719181061	23.853040695	23.925052643	24.366374969	25.223428726	27.277784348	27.427366257	27.098022461	26.847877502	26.426378250	26.285524368	26.215032578	26.013378143	26.154573441	26.184806824	26.164653778	26.215032578	26.124332428	26.094083786	26.073913574	26.144495010	26.215032578	25.983098984	25.952812195	25.962909698	26.134414673	25.902315140	25.851793289	26.033559799	25.882108688	25.831579208	25.811361313	25.700094223	25.781026840	25.558322906	25.568454742	25.467088699	25.558322906	25.517784119	25.568454742	25.659606934	25.801250458	25.791139603	25.922515869	25.770914078	25.872005463	25.821470261	26.094083786	26.124332428	26.486688614	26.998031616	27.894783020	29.069726944	28.023729324	26.546968460	26.516832352	26.456537247	26.295591354	26.134414673	26.295591354	26.245248795	26.124332428	26.215032578	26.335849762	26.416322708	26.315723419	26.295591354	26.104167938	26.184806824	26.215032578	26.325786591	26.325786591	26.466588974	26.466588974	26.627288818	27.167963028	27.795494080	30.533813477	32.715015411	33.341690063	33.672683716	33.275382996	33.332218170	33.227996826
21.764728546	21.995271683	22.225322723	22.704761505	22.798316956	23.057773590	23.078502655	22.995561600	22.933311462	22.985189438	22.517408371	22.131269455	22.099901199	21.775218964	22.047597885	22.005739212	22.183530807	22.256654739	22.131269455	22.068523407	22.361030579	22.277538300	22.287979126	22.486150742	22.527824402	22.611125946	22.683959961	22.538240433	22.402753830	22.559070587	22.559070587	22.881410599	22.912555695	22.673559189	22.954065323	23.068140030	23.119951248	23.161382675	23.088867188	23.316612244	23.450967789	23.492273331	23.512920380	23.760385513	23.647033691	23.822164536	24.171590805	25.538055420	27.108016968	27.874933243	27.197925568	26.647359848	26.285524368	26.124332428	26.003286362	25.851793289	25.700094223	25.770914078	25.872005463	25.882108688	25.942714691	26.124332428	26.013378143	25.730451584	25.689973831	25.781026840	25.548189163	25.629232407	25.548189163	25.679853439	25.689973831	25.811361313	25.791139603	25.821470261	25.851793289	25.831579208	25.730451584	25.558322906	25.284393311	25.426515579	25.385927200	25.294551849	25.294551849	25.598848343	25.578586578	25.781026840	25.993194580	26.204957962	25.932615280	25.831579208	25.781026840	26.013378143	25.983098984	26.355974197	26.958009720	27.427366257	27.974151611	27.048038483	26.295591354	26.436431885	26.516832352	26.194883347	26.124332428	26.235177994	26.235177994	26.053739548	26.134414673	26.245248795	26.154573441	26.355974197	26.366033554	26.194883347	26.184806824	26.194883347	26.174730301	26.144495010	26.366033554	26.376092911	26.607213974	27.277784348	28.399812698	31.432350159	32.990779877	33.379566193	33.691566467	33.237472534	33.313278198	33.256427765
