23.368307114	23.440637589	23.523242950	23.863330841	24.458520889	25.040332794	25.487369537	25.578586578	25.365629196	25.172599792	24.989418030	24.887521744	24.785528183	24.550590515	24.591484070	24.366374969	24.171590805	24.038118362	23.935337067	23.523242950	23.326953888	23.368307114	23.109590530	22.538240433	22.099901199	21.859102249	21.942918777	21.806682587	21.775218964	21.680772781	21.743745804	21.617763519	21.659774780	21.670274734	21.911495209	21.921970367	21.995271683	22.037136078	22.277538300	22.413181305	22.319292068	22.277538300	22.465307236	22.538240433	22.454883575	22.465307236	22.527824402	22.267097473	23.140668869	24.366374969	24.560813904	24.438051224	24.540363312	24.652797699	24.560813904	24.591484070	24.754913330	24.693655014	24.765119553	24.938482285	24.867130280	24.754913330	24.693655014	24.805934906	24.846735001	24.877325058	24.826337814	24.683443069	24.673229218	24.816137314	24.918100357	24.642581940	24.948671341	25.040332794	24.958858490	24.907907486	24.887521744	24.846735001	24.989418030	25.162429810	25.192934036	25.162429810	25.182767868	25.182767868	25.213264465	25.274234772	25.243753433	25.325017929	25.517784119	25.619104385	25.882108688	25.912416458	25.821470261	25.912416458	26.265388489	26.496738434	26.827842712	27.725940704	28.468955994	28.587390900	28.498575211	28.033641815	27.914630890	27.686176300	27.855077744	27.904706955	27.825290680	28.182231903	28.221822739	28.350399017	28.350399017	28.211925507	27.914630890	27.775625229	27.656343460	27.636451721	27.397466660	27.217895508	27.137994766	27.167963028	27.088027954	27.088027954	27.157974243	26.978021622	27.137994766	27.894783020	30.154932022	32.228481293
24.007293701	24.427814484	25.131917953	26.013378143	26.486688614	26.245248795	26.134414673	25.831579208	25.385927200	25.192934036	24.826337814	24.407337189	24.530136108	24.366374969	24.438051224	24.274150848	23.822164536	23.657342911	23.657342911	23.388978958	23.223501205	23.016302109	22.423608780	21.890541077	21.743745804	21.586244583	21.712265015	21.701768875	21.701768875	21.733253479	21.586244583	21.733253479	21.733253479	21.722759247	22.005739212	21.806682587	21.848619461	22.037136078	22.078983307	22.287979126	22.193981171	22.277538300	22.277538300	22.486150742	22.308855057	22.329729080	22.454883575	22.267097473	22.985189438	24.427814484	24.785528183	24.703866959	24.765119553	24.877325058	24.969047546	24.836536407	24.856933594	24.887521744	24.897714615	24.958858490	25.009786606	25.060691833	24.948671341	24.805934906	24.928291321	24.989418030	24.938482285	24.775323868	24.744705200	25.060691833	25.081047058	24.826337814	25.060691833	25.192934036	25.050512314	25.070869446	24.918100357	24.918100357	25.131917953	25.131917953	25.314863205	25.396076202	25.203100204	25.203100204	25.213264465	25.325017929	25.345325470	25.456947327	25.740568161	25.740568161	26.013378143	26.063825607	26.013378143	26.094083786	26.416322708	26.797782898	27.048038483	28.043554306	29.128648758	28.685991287	28.063375473	27.924552917	27.686176300	27.676233292	27.676233292	27.765689850	27.725940704	28.112915039	27.964233398	28.043554306	28.053464890	27.785560608	27.606605530	27.666288376	27.874933243	28.132722855	27.676233292	27.327667236	27.307716370	27.257823944	27.157974243	27.058036804	26.937994003	26.837860107	27.048038483	28.330627441	30.872785568	32.514919281
25.629232407	26.285524368	26.406267166	26.486688614	26.164653778	26.094083786	26.043649673	26.063825607	25.598848343	24.887521744	24.734497070	24.550590515	24.407337189	24.274150848	24.120273590	23.832458496	23.698572159	23.688266754	23.616100311	23.585155487	23.595472336	22.694362640	21.963863373	21.733253479	21.680772781	21.649272919	21.617763519	21.565225601	21.575735092	21.607257843	21.617763519	21.775218964	21.712265015	21.785707474	21.848619461	21.880062103	21.911495209	22.078983307	22.173080444	21.963863373	22.183530807	22.361030579	22.235767365	22.225322723	22.246212006	22.381895065	22.350597382	22.465307236	23.109590530	24.509679794	24.969047546	24.622146606	24.703866959	24.805934906	24.867130280	25.009786606	25.070869446	24.958858490	25.070869446	25.152259827	24.867130280	25.213264465	25.131917953	24.938482285	25.091222763	25.121746063	24.948671341	24.918100357	25.070869446	24.938482285	24.948671341	24.907907486	25.050512314	25.070869446	25.121746063	25.019969940	25.101398468	25.040332794	25.142089844	25.142089844	25.304708481	25.182767868	25.162429810	25.274234772	25.284393311	25.497509003	25.497509003	25.669731140	25.770914078	25.922515869	26.275457382	26.194883347	26.043649673	26.154573441	26.687492371	26.978021622	27.377527237	27.894783020	28.291074753	28.211925507	28.003900528	27.556844711	27.606605530	27.507062912	27.437332153	27.497104645	27.626502991	27.964233398	27.825290680	27.805427551	27.626502991	27.407434464	27.576751709	27.745817184	27.805427551	27.785560608	27.367557526	27.337640762	27.227878571	27.317691803	27.536935806	27.237861633	26.877923965	26.767713547	26.927984238	29.010772705	31.518939972	32.838714600
26.154573441	26.164653778	26.174730301	26.114250183	26.073913574	25.962909698	25.770914078	25.314863205	25.091222763	24.622146606	24.478986740	24.171590805	23.935337067	23.791280746	23.904483795	23.883909225	23.863330841	23.770685196	23.729482651	23.626411438	23.461296082	23.026672363	22.162630081	21.754238129	21.659774780	21.775218964	21.775218964	21.575735092	21.722759247	21.670274734	21.596752167	21.743745804	21.691270828	21.901018143	21.817169189	22.068523407	22.204427719	22.204427719	22.340164185	21.984802246	22.089443207	22.267097473	22.308855057	22.277538300	22.694362640	22.454883575	22.517408371	22.642347336	23.285585403	24.652797699	24.979232788	24.989418030	25.081047058	25.162429810	25.233591080	25.182767868	25.416370392	25.233591080	25.325017929	25.487369537	25.477230072	25.527919769	25.294551849	25.355478287	25.396076202	25.243753433	25.213264465	25.101398468	25.203100204	25.162429810	25.294551849	25.182767868	25.192934036	25.253915787	25.243753433	25.223428726	25.325017929	25.345325470	25.233591080	25.385927200	25.406223297	25.467088699	25.487369537	25.639358521	25.578586578	25.710214615	25.831579208	25.882108688	26.104167938	26.184806824	26.476638794	26.305658340	26.285524368	26.476638794	26.867910385	27.397466660	27.586704254	27.845149994	27.785560608	27.735879898	28.033641815	27.487144470	27.437332153	27.487144470	27.297739029	27.367557526	27.447296143	27.775625229	27.517021179	27.636451721	27.457260132	27.317691803	27.566799164	27.457260132	27.227878571	27.526979446	27.287761688	27.128002167	27.108016968	27.317691803	27.626502991	27.457260132	27.038038254	26.737638474	27.257823944	29.774806976	32.017986298	32.762607574
26.265388489	26.245248795	26.023469925	25.710214615	25.365629196	25.223428726	24.948671341	24.571039200	24.489219666	24.263898849	23.945619583	23.378643036	23.151027679	23.780982971	24.099740982	23.986738205	23.873620987	23.636722565	23.595472336	23.708877563	23.512920380	23.151027679	22.193981171	21.565225601	21.533691406	21.628267288	21.670274734	21.544204712	21.733253479	21.607257843	21.796195984	21.806682587	21.691270828	21.869583130	21.859102249	21.921970367	22.099901199	22.214876175	22.298418045	22.225322723	22.361030579	22.413181305	22.527824402	22.392324448	22.465307236	22.496570587	22.486150742	22.767141342	23.471622467	25.070869446	25.274234772	25.253915787	25.345325470	25.507646561	25.497509003	25.477230072	25.436660767	25.497509003	25.598848343	25.760799408	25.760799408	25.973005295	25.689973831	25.619104385	25.507646561	25.456947327	25.345325470	25.142089844	25.355478287	25.538055420	25.649482727	25.629232407	25.477230072	25.456947327	25.467088699	25.649482727	25.578586578	25.598848343	25.669731140	25.700094223	25.882108688	25.770914078	25.801250458	25.740568161	25.831579208	26.003286362	26.043649673	26.204957962	26.235177994	26.184806824	26.526878357	26.677461624	26.667428970	26.677461624	27.257823944	27.646396637	28.023729324	27.825290680	27.626502991	27.606605530	27.546890259	27.137994766	27.038038254	26.998031616	27.237861633	27.197925568	27.497104645	27.745817184	27.735879898	27.706060410	27.397466660	27.297739029	27.098022461	26.978021622	27.038038254	26.837860107	26.707553864	26.867910385	26.807802200	26.937994003	27.277784348	27.237861633	27.038038254	26.998031616	27.984069824	30.630764008	32.390884399	32.762607574
25.801250458	25.649482727	25.274234772	24.846735001	24.642581940	24.458520889	24.386857986	24.222883224	23.760385513	23.016302109	22.694362640	22.402753830	22.933311462	23.523242950	23.904483795	23.770685196	23.636722565	23.512920380	23.677959442	23.585155487	23.037040710	22.225322723	21.754238129	21.848619461	21.659774780	21.869583130	21.806682587	21.575735092	21.722759247	21.691270828	21.733253479	21.838136673	21.869583130	21.743745804	22.026670456	22.026670456	22.204427719	22.246212006	22.329729080	22.204427719	22.319292068	22.454883575	22.559070587	22.506990433	22.652751923	22.767141342	22.642347336	22.860643387	23.688266754	25.335172653	25.659606934	25.689973831	25.487369537	25.781026840	25.760799408	25.639358521	25.740568161	25.760799408	26.013378143	25.872005463	26.033559799	25.983098984	25.730451584	25.791139603	25.700094223	25.801250458	25.730451584	25.750684738	25.821470261	25.932615280	25.851793289	25.720333099	25.841686249	25.811361313	25.861900330	25.821470261	25.882108688	25.851793289	25.932615280	25.892211914	25.962909698	26.033559799	26.073913574	26.063825607	26.225105286	26.204957962	26.315723419	26.406267166	26.376092911	26.597175598	26.807802200	26.797782898	27.038038254	27.147985458	27.775625229	28.211925507	28.863260269	28.468955994	27.576751709	27.477184296	27.297739029	27.048038483	26.897951126	27.008033752	27.098022461	27.147985458	27.367557526	27.626502991	27.616554260	27.576751709	27.417400360	27.078031540	26.937994003	26.807802200	26.727609634	26.877923965	26.727609634	26.787759781	26.717582703	26.717582703	26.978021622	26.887937546	26.978021622	27.417400360	28.951789856	31.557403564	32.762607574	32.943279266
24.785528183	24.724288940	24.458520889	24.356130600	24.038118362	23.832458496	23.481948853	22.850257874	22.235767365	21.869583130	22.152177811	22.912555695	23.192447662	23.502597809	23.657342911	23.739786148	23.657342911	23.450967789	23.440637589	22.933311462	22.204427719	21.796195984	21.712265015	21.817169189	21.617763519	21.838136673	21.869583130	21.575735092	21.901018143	21.691270828	21.670274734	21.796195984	21.848619461	21.932445526	22.068523407	22.173080444	22.277538300	22.287979126	22.308855057	22.319292068	22.434034348	22.444459915	22.506990433	22.611125946	22.642347336	22.798316956	22.756748199	22.881410599	23.863330841	25.750684738	26.053739548	26.144495010	26.235177994	26.083999634	26.144495010	26.124332428	26.073913574	26.204957962	26.083999634	26.255319595	26.204957962	26.134414673	26.073913574	26.154573441	26.164653778	26.204957962	26.265388489	26.134414673	26.204957962	26.164653778	26.335849762	26.194883347	26.104167938	26.215032578	26.174730301	26.043649673	26.134414673	26.144495010	26.144495010	26.124332428	26.366033554	26.466588974	26.355974197	26.456537247	26.476638794	26.587135315	26.747663498	26.757688522	26.707553864	26.897951126	27.187938690	27.157974243	27.327667236	27.755754471	28.320739746	29.275821686	29.989391327	29.295431137	27.715999603	27.367557526	27.487144470	26.927984238	26.837860107	27.018035889	27.018035889	27.217895508	27.437332153	27.457260132	27.417400360	27.467222214	27.317691803	27.048038483	26.857894897	26.827842712	26.707553864	26.787759781	26.567052841	26.607213974	26.637325287	26.406267166	26.587135315	26.647359848	26.807802200	27.616554260	29.823610306	32.180675507	32.810180664	32.867240906
24.151065826	23.914768219	23.667652130	23.430307388	22.756748199	22.496570587	22.287979126	22.026670456	21.911495209	21.995271683	22.735956192	23.378643036	23.523242950	23.605785370	23.543884277	23.233850479	23.016302109	22.985189438	22.829484940	21.984802246	21.701768875	21.628267288	21.649272919	21.995271683	21.838136673	21.901018143	21.754238129	21.628267288	21.806682587	21.743745804	21.796195984	21.901018143	21.911495209	21.911495209	21.995271683	22.235767365	22.256654739	22.183530807	22.423608780	22.475728989	22.475728989	22.621532440	22.652751923	22.715160370	22.694362640	22.819097519	22.871028900	22.912555695	23.842750549	26.305658340	26.827842712	26.627288818	26.707553864	26.677461624	26.496738434	26.376092911	26.516832352	26.406267166	26.476638794	26.476638794	26.617252350	26.366033554	26.255319595	26.355974197	26.557010651	26.546968460	26.627288818	26.587135315	26.567052841	26.546968460	26.747663498	26.587135315	26.567052841	26.837860107	26.557010651	26.436431885	26.577095032	26.506786346	26.607213974	26.607213974	26.757688522	26.837860107	26.757688522	26.857894897	26.927984238	26.968017578	27.058036804	26.968017578	26.978021622	27.227878571	27.407434464	27.487144470	27.755754471	28.172332764	29.256210327	30.203577042	31.123956680	30.096532822	27.944395065	27.307716370	27.427366257	26.978021622	26.897951126	27.008033752	27.038038254	27.227878571	27.287761688	27.497104645	27.337640762	27.257823944	27.078031540	26.927984238	26.827842712	26.647359848	26.456537247	26.436431885	26.526878357	26.546968460	26.376092911	26.396209717	26.466588974	26.396209717	26.677461624	27.964233398	30.611381531	32.514919281	32.867240906	32.952781677
23.564521790	23.037040710	22.486150742	22.267097473	21.995271683	21.901018143	21.869583130	22.005739212	22.340164185	22.735956192	23.326953888	23.368307114	23.357971191	23.213151932	23.326953888	22.496570587	21.995271683	22.026670456	22.099901199	21.596752167	21.460075378	21.638771057	21.859102249	21.838136673	21.796195984	21.911495209	21.806682587	21.733253479	21.827653885	21.806682587	21.848619461	21.890541077	21.796195984	22.026670456	22.047597885	22.246212006	22.287979126	22.267097473	22.600715637	22.590305328	22.559070587	22.559070587	22.798316956	22.819097519	22.985189438	22.871028900	22.964441299	22.850257874	23.811870575	26.667428970	27.497104645	27.307716370	27.108016968	27.038038254	26.917974472	26.847877502	26.988027573	26.837860107	26.917974472	26.927984238	27.038038254	26.968017578	26.857894897	26.757688522	26.887937546	27.058036804	27.137994766	27.197925568	27.177951813	27.197925568	27.327667236	27.128002167	27.247842789	27.287761688	27.128002167	27.078031540	26.988027573	27.028038025	27.068035126	27.128002167	27.277784348	27.317691803	27.317691803	27.437332153	27.257823944	27.397466660	27.507062912	27.437332153	27.387496948	27.517021179	27.845149994	28.112915039	28.488702774	29.158098221	30.125736237	31.384218216	32.419517517	31.037075043	28.281183243	27.427366257	27.397466660	27.157974243	27.048038483	27.177951813	27.247842789	27.387496948	27.267805099	27.257823944	27.347614288	27.137994766	27.137994766	27.108016968	26.867910385	26.807802200	26.577095032	26.567052841	26.627288818	26.587135315	26.426378250	26.536924362	26.476638794	26.355974197	26.757688522	28.202028275	31.162549973	32.886253357	33.227996826	33.209033966
22.434034348	22.246212006	22.089443207	21.880062103	21.785707474	21.880062103	22.026670456	22.246212006	22.777534485	23.171739578	23.368307114	23.295928955	23.202798843	22.850257874	22.559070587	22.058061600	21.565225601	21.733253479	21.827653885	21.806682587	21.785707474	21.785707474	22.110357285	21.859102249	21.838136673	21.733253479	21.848619461	22.016204834	22.152177811	21.974332809	21.880062103	22.099901199	22.131269455	22.225322723	22.131269455	22.287979126	22.277538300	22.287979126	22.652751923	22.839872360	22.777534485	22.829484940	22.798316956	23.057773590	23.099229813	23.047407150	23.088867188	23.316612244	23.976459503	27.247842789	28.271291733	28.053464890	27.894783020	27.706060410	27.417400360	27.507062912	27.507062912	27.317691803	27.427366257	27.666288376	27.327667236	27.367557526	27.267805099	27.487144470	27.387496948	27.586704254	27.556844711	27.805427551	27.765689850	27.795494080	27.735879898	27.894783020	27.775625229	27.795494080	27.517021179	27.467222214	27.566799164	27.626502991	27.397466660	27.546890259	27.676233292	27.745817184	27.556844711	27.606605530	27.676233292	27.874933243	27.884859085	27.825290680	27.825290680	27.954315186	28.340513229	28.518318176	28.951789856	29.784568787	31.470842361	32.971782684	33.701011658	31.989250183	28.626840591	27.467222214	27.237861633	27.387496948	27.137994766	27.048038483	27.147985458	27.197925568	27.177951813	27.078031540	27.108016968	26.877923965	27.038038254	26.988027573	26.948001862	26.787759781	26.627288818	26.607213974	26.476638794	26.847877502	26.597175598	26.536924362	26.486688614	26.305658340	26.807802200	28.932123184	31.835887909	32.876747131	32.990779877	33.057247162
21.911495209	22.047597885	22.089443207	22.308855057	22.329729080	22.402753830	22.569482803	22.829484940	23.068140030	23.295928955	23.357971191	23.016302109	22.839872360	22.340164185	21.838136673	21.838136673	21.880062103	21.575735092	21.785707474	21.670274734	21.817169189	21.638771057	21.932445526	22.005739212	21.921970367	21.942918777	22.068523407	22.068523407	22.183530807	22.047597885	21.942918777	22.026670456	22.068523407	22.204427719	22.371463776	22.486150742	22.444459915	22.631940842	22.902173996	23.026672363	22.735956192	22.954065323	23.068140030	23.140668869	23.264894485	23.337293625	23.347633362	23.368307114	24.253646851	27.904706955	29.216974258	28.616979599	28.636701584	28.310852051	28.063375473	27.815359116	27.934474945	27.845149994	27.884859085	27.894783020	27.884859085	27.725940704	27.805427551	27.984069824	27.785560608	27.934474945	28.103008270	28.122819901	28.162431717	28.073286057	28.251506805	28.271291733	28.043554306	27.855077744	27.904706955	27.944395065	28.103008270	28.043554306	27.894783020	27.775625229	28.162431717	27.894783020	27.984069824	28.063375473	28.122819901	28.122819901	28.063375473	28.023729324	28.132722855	28.162431717	28.685991287	28.656419754	29.158098221	30.213302612	31.778324127	33.483657837	34.134532928	32.314487457	28.597253799	27.397466660	27.327667236	27.128002167	26.998031616	26.988027573	27.128002167	27.217895508	27.177951813	27.018035889	26.968017578	26.737638474	26.978021622	27.137994766	27.137994766	26.927984238	26.877923965	26.837860107	26.476638794	26.837860107	26.506786346	26.717582703	26.617252350	26.667428970	27.118009567	29.872394562	32.533992767	33.104701996	33.152137756	33.218517303
21.921970367	22.486150742	22.912555695	23.130310059	23.109590530	23.151027679	23.368307114	23.461296082	23.533563614	23.677959442	23.647033691	22.995561600	22.371463776	21.764728546	21.691270828	21.796195984	21.691270828	21.701768875	21.921970367	22.005739212	21.838136673	21.848619461	22.089443207	22.152177811	21.963863373	21.921970367	22.110357285	22.099901199	22.444459915	22.214876175	22.235767365	22.329729080	22.214876175	22.350597382	22.486150742	22.621532440	22.715160370	22.829484940	22.860643387	22.985189438	22.891794205	22.902173996	22.922933578	23.026672363	23.357971191	23.502597809	23.502597809	23.502597809	24.622146606	28.567659378	29.940656662	29.364034653	28.764810562	28.518318176	28.409692764	28.300964355	28.162431717	28.003900528	28.103008270	28.063375473	27.944395065	28.112915039	28.152528763	28.122819901	28.172332764	28.083192825	28.211925507	28.389932632	28.508447647	28.468955994	28.538057327	28.320739746	28.241613388	28.389932632	28.221822739	28.063375473	27.954315186	28.122819901	28.053464890	27.954315186	28.083192825	28.053464890	28.053464890	28.063375473	27.954315186	28.241613388	28.033641815	28.033641815	28.033641815	28.073286057	28.310852051	28.429450989	28.971454620	29.872394562	31.095003128	32.610244751	33.360630035	31.749532700	28.221822739	27.277784348	27.128002167	26.767713547	26.777736664	26.958009720	26.927984238	27.118009567	27.068035126	26.978021622	26.827842712	26.546968460	26.667428970	26.847877502	26.968017578	26.927984238	26.948001862	26.998031616	26.837860107	26.867910385	26.597175598	26.857894897	26.948001862	26.917974472	27.795494080	30.872785568	32.962284088	33.313278198	33.322750092	33.209033966
22.277538300	22.964441299	23.326953888	23.409645081	23.440637589	23.574840546	23.471622467	23.543884277	23.512920380	23.275239944	22.902173996	22.256654739	21.848619461	21.796195984	21.712265015	21.838136673	21.817169189	21.838136673	21.974332809	21.963863373	21.869583130	21.995271683	22.037136078	22.173080444	22.047597885	21.890541077	21.974332809	22.152177811	22.413181305	22.319292068	22.120815277	22.267097473	22.287979126	22.402753830	22.579895020	22.621532440	22.673559189	22.829484940	23.057773590	22.974815369	22.891794205	22.902173996	23.109590530	23.244199753	23.543884277	23.585155487	23.450967789	23.688266754	24.918100357	29.207164764	30.116003036	29.461971283	28.863260269	28.705701828	28.518318176	28.380050659	28.300964355	28.192131042	28.182231903	28.152528763	28.182231903	28.271291733	28.350399017	28.202028275	28.281183243	28.320739746	28.370166779	28.547925949	28.616979599	28.528188705	28.538057327	28.172332764	28.251506805	28.291074753	28.122819901	27.904706955	27.815359116	27.904706955	27.865005493	27.656343460	27.825290680	27.696117401	27.745817184	27.785560608	27.715999603	27.755754471	27.815359116	27.775625229	27.755754471	27.894783020	27.914630890	28.251506805	28.449205399	29.167913437	30.096532822	31.162549973	31.855068207	30.698581696	27.904706955	27.197925568	26.917974472	26.717582703	26.627288818	26.607213974	26.687492371	26.707553864	26.777736664	26.907962799	26.797782898	26.496738434	26.446485519	26.577095032	26.697523117	26.817823410	26.877923965	26.857894897	26.587135315	26.907962799	26.897951126	26.777736664	26.817823410	27.217895508	28.567659378	31.912593842	33.190071106	33.407962799	33.332218170	33.265907288
22.559070587	23.264894485	23.368307114	23.368307114	23.450967789	23.585155487	23.430307388	23.512920380	23.533563614	23.388978958	23.078502655	22.120815277	21.701768875	21.869583130	21.796195984	21.764728546	21.743745804	21.911495209	21.984802246	21.963863373	22.016204834	21.963863373	22.047597885	22.225322723	22.225322723	22.183530807	22.183530807	22.225322723	22.089443207	22.496570587	22.434034348	22.319292068	22.423608780	22.663154602	22.798316956	22.683959961	22.798316956	22.912555695	23.057773590	23.244199753	23.161382675	23.202798843	23.388978958	23.409645081	23.564521790	23.605785370	23.636722565	23.780982971	25.101398468	29.344438553	29.969900131	29.354236603	28.804201126	28.518318176	28.310852051	28.221822739	28.399812698	27.984069824	28.043554306	28.073286057	28.340513229	28.340513229	28.320739746	28.241613388	28.300964355	28.093101501	28.360282898	28.360282898	28.459081650	28.350399017	28.429450989	27.984069824	27.874933243	28.291074753	28.043554306	27.586704254	27.606605530	27.616554260	27.327667236	27.217895508	27.437332153	27.437332153	27.287761688	27.397466660	27.367557526	27.507062912	27.526979446	27.327667236	27.337640762	27.407434464	27.536935806	27.686176300	27.855077744	28.508447647	29.373832703	30.174392700	30.901794434	29.843126297	27.656343460	26.937994003	26.807802200	26.536924362	26.426378250	26.567052841	26.446485519	26.446485519	26.557010651	26.657394409	26.767713547	26.426378250	26.516832352	26.567052841	26.516832352	26.476638794	26.697523117	26.797782898	26.827842712	26.827842712	26.667428970	26.797782898	27.078031540	27.267805099	29.618495941	32.629302979	33.360630035	33.341690063	33.370098114	33.171108246
22.413181305	23.047407150	23.254547119	23.399311066	23.378643036	23.388978958	23.399311066	23.471622467	23.254547119	23.254547119	23.140668869	22.225322723	21.775218964	21.974332809	21.859102249	21.838136673	21.796195984	22.005739212	22.026670456	22.141723633	21.911495209	22.204427719	22.089443207	22.193981171	22.381895065	22.298418045	22.308855057	22.454883575	22.340164185	22.423608780	22.517408371	22.746353149	22.444459915	22.600715637	22.902173996	22.746353149	22.922933578	22.964441299	23.161382675	23.347633362	23.347633362	23.295928955	23.502597809	23.481948853	23.708877563	23.616100311	23.574840546	23.595472336	24.591484070	28.666276932	29.540260315	29.167913437	28.587390900	28.498575211	28.261400223	27.934474945	27.874933243	27.904706955	28.073286057	28.073286057	28.093101501	28.073286057	27.934474945	27.815359116	27.696117401	27.825290680	27.825290680	28.023729324	28.013814926	28.043554306	28.003900528	27.686176300	27.755754471	27.586704254	27.437332153	27.267805099	27.167963028	27.147985458	26.907962799	26.968017578	27.157974243	27.078031540	27.217895508	27.118009567	26.927984238	27.028038025	26.887937546	26.958009720	27.038038254	27.137994766	27.167963028	27.457260132	27.497104645	27.894783020	28.429450989	29.315036774	30.135469437	29.167913437	27.377527237	26.927984238	26.787759781	26.667428970	26.577095032	26.245248795	26.406267166	26.506786346	26.426378250	26.587135315	26.707553864	26.225105286	26.456537247	26.607213974	26.637325287	26.617252350	26.667428970	26.617252350	26.637325287	26.867910385	26.837860107	26.998031616	27.167963028	28.023729324	31.210775375	32.924274445	33.133167267	33.133167267	33.370098114	33.190071106
22.340164185	23.047407150	23.409645081	23.492273331	23.512920380	23.523242950	23.481948853	23.667652130	23.574840546	23.295928955	23.078502655	22.517408371	22.037136078	21.901018143	21.796195984	22.068523407	21.911495209	21.963863373	22.131269455	22.016204834	22.068523407	22.204427719	22.308855057	22.235767365	22.319292068	22.465307236	22.392324448	22.600715637	22.486150742	22.579895020	22.621532440	22.798316956	22.569482803	22.881410599	22.974815369	22.871028900	22.985189438	23.016302109	23.275239944	23.378643036	23.388978958	23.337293625	23.357971191	23.708877563	23.750085831	23.811870575	23.863330841	23.760385513	24.816137314	28.182231903	29.167913437	28.784507751	28.281183243	28.112915039	27.775625229	27.596654892	27.457260132	27.347614288	27.536935806	27.487144470	27.586704254	27.536935806	27.467222214	27.337640762	27.267805099	27.447296143	27.347614288	27.447296143	27.517021179	27.327667236	27.427366257	27.217895508	27.207910538	27.098022461	26.847877502	26.777736664	26.637325287	26.647359848	26.546968460	26.396209717	26.747663498	26.607213974	26.968017578	26.737638474	26.466588974	26.627288818	26.587135315	26.476638794	26.426378250	26.597175598	26.877923965	27.058036804	26.968017578	27.417400360	27.934474945	28.676134109	29.872394562	29.216974258	27.088027954	26.817823410	26.647359848	26.546968460	26.355974197	26.315723419	26.335849762	26.386152267	26.426378250	26.546968460	26.587135315	26.496738434	26.396209717	26.386152267	26.345912933	26.526878357	26.667428970	26.647359848	26.607213974	26.747663498	26.767713547	27.018035889	27.507062912	28.676134109	31.950929642	33.161621094	33.474197388	33.341690063	33.398498535	33.171108246
22.204427719	22.850257874	23.171739578	23.357971191	23.450967789	23.667652130	23.708877563	23.585155487	23.626411438	23.275239944	23.088867188	22.600715637	21.932445526	21.963863373	21.827653885	22.047597885	21.963863373	22.047597885	22.225322723	22.068523407	22.099901199	22.173080444	22.225322723	22.600715637	22.517408371	22.517408371	22.506990433	22.694362640	22.496570587	22.819097519	22.839872360	22.881410599	22.663154602	22.881410599	22.767141342	22.912555695	22.985189438	23.223501205	23.357971191	23.368307114	23.244199753	23.409645081	23.647033691	23.636722565	23.791280746	23.904483795	23.904483795	24.161329269	25.355478287	28.142627716	28.320739746	28.142627716	27.735879898	27.467222214	27.247842789	27.147985458	27.028038025	26.837860107	26.958009720	26.988027573	27.028038025	26.907962799	26.837860107	26.787759781	26.717582703	26.787759781	26.777736664	26.827842712	26.817823410	26.657394409	26.657394409	26.526878357	26.707553864	26.456537247	26.406267166	26.335849762	26.275457382	26.275457382	26.124332428	26.083999634	26.204957962	26.325786591	26.204957962	26.174730301	26.184806824	26.295591354	26.295591354	26.245248795	26.245248795	26.366033554	26.486688614	26.687492371	26.687492371	27.018035889	27.507062912	28.172332764	29.921157837	29.148283005	26.887937546	26.747663498	26.536924362	26.436431885	26.204957962	26.335849762	26.325786591	26.245248795	26.265388489	26.416322708	26.476638794	26.426378250	26.416322708	26.235177994	26.204957962	26.376092911	26.546968460	26.567052841	26.657394409	26.687492371	26.717582703	27.118009567	27.715999603	29.784568787	32.572124481	33.313278198	33.672683716	33.313278198	33.284854889	33.218517303
22.005739212	22.465307236	22.808708191	23.223501205	23.285585403	23.502597809	23.481948853	23.502597809	23.254547119	23.285585403	22.871028900	22.340164185	22.078983307	21.921970367	22.152177811	22.078983307	22.141723633	22.267097473	22.277538300	22.141723633	22.256654739	22.444459915	22.381895065	22.642347336	22.590305328	22.600715637	22.767141342	22.506990433	22.454883575	22.715160370	22.704761505	23.016302109	22.974815369	22.735956192	22.954065323	23.109590530	23.161382675	23.264894485	23.151027679	23.326953888	23.471622467	23.533563614	23.554204941	23.894197464	23.801576614	24.007293701	24.079202652	24.703866959	26.727609634	28.192131042	27.874933243	27.447296143	27.028038025	26.958009720	26.757688522	26.546968460	26.456537247	26.345912933	26.496738434	26.466588974	26.627288818	26.506786346	26.486688614	26.325786591	26.164653778	26.285524368	26.204957962	26.295591354	26.104167938	26.204957962	26.204957962	26.275457382	26.164653778	26.124332428	26.134414673	26.043649673	26.104167938	25.912416458	25.750684738	25.902315140	25.892211914	25.811361313	25.831579208	26.023469925	26.043649673	26.225105286	26.275457382	26.325786591	26.225105286	26.265388489	26.295591354	26.557010651	26.335849762	26.707553864	27.267805099	28.013814926	29.167913437	28.023729324	26.687492371	26.627288818	26.657394409	26.285524368	26.225105286	26.265388489	26.114250183	26.134414673	26.255319595	26.295591354	26.225105286	26.396209717	26.325786591	26.255319595	26.154573441	26.376092911	26.345912933	26.325786591	26.577095032	26.597175598	26.677461624	27.157974243	28.003900528	30.863115311	32.876747131	33.398498535	33.606555939	33.322750092	33.407962799	33.313278198
