22.652751923	22.559070587	22.402753830	22.371463776	22.454883575	22.798316956	22.871028900	22.954065323	23.047407150	23.068140030	23.047407150	22.839872360	22.808708191	22.735956192	22.798316956	22.756748199	22.767141342	22.756748199	22.829484940	22.985189438	22.902173996	23.068140030	23.151027679	23.068140030	23.192447662	23.244199753	23.264894485	23.109590530	23.078502655	23.461296082	23.512920380	23.605785370	23.471622467	23.564521790	23.832458496	23.853040695	23.894197464	23.945619583	23.986738205	24.099740982	23.986738205	24.703866959	25.962909698	26.777736664	26.486688614	26.255319595	25.993194580	26.053739548	25.983098984	25.912416458	25.922515869	25.760799408	25.952812195	25.730451584	25.598848343	25.710214615	25.821470261	25.730451584	25.679853439	25.760799408	25.760799408	25.831579208	25.781026840	25.598848343	25.639358521	25.588718414	25.811361313	25.679853439	25.801250458	25.932615280	26.013378143	26.073913574	26.114250183	26.144495010	26.073913574	26.134414673	25.912416458	26.204957962	26.386152267	26.124332428	26.144495010	26.245248795	26.275457382	26.094083786	26.376092911	26.426378250	26.617252350	26.426378250	26.456537247	26.587135315	26.827842712	27.028038025	26.707553864	26.476638794	26.426378250	26.496738434	26.557010651	26.204957962	26.295591354	26.345912933	26.134414673	26.094083786	26.164653778	26.225105286	26.496738434	26.345912933	26.315723419	26.295591354	26.073913574	26.285524368	26.265388489	26.325786591	26.305658340	26.043649673	26.194883347	26.245248795	26.325786591	26.607213974	26.546968460	26.516832352	26.837860107	27.636451721	29.921157837	31.528556824	32.027561188	32.171112061	32.123279572	32.132846832
22.413181305	22.559070587	22.694362640	22.611125946	22.538240433	22.600715637	22.527824402	22.704761505	22.777534485	22.746353149	22.819097519	22.715160370	22.871028900	22.735956192	23.078502655	22.974815369	22.902173996	22.860643387	22.964441299	22.881410599	23.109590530	22.995561600	23.419977188	23.275239944	23.357971191	23.481948853	23.316612244	23.337293625	23.326953888	23.419977188	23.657342911	23.719181061	23.574840546	23.512920380	23.770685196	23.873620987	23.986738205	23.997016907	24.048391342	24.130538940	23.914768219	24.458520889	25.345325470	26.104167938	26.094083786	26.043649673	25.993194580	25.760799408	26.013378143	25.973005295	25.892211914	25.750684738	25.872005463	25.487369537	25.558322906	25.558322906	25.801250458	25.689973831	25.700094223	25.760799408	25.801250458	25.781026840	25.679853439	25.477230072	25.558322906	25.517784119	25.578586578	25.679853439	25.902315140	25.720333099	25.882108688	25.993194580	25.942714691	26.094083786	25.942714691	26.003286362	26.053739548	25.902315140	26.124332428	26.003286362	25.902315140	26.174730301	26.094083786	26.255319595	26.376092911	26.476638794	26.506786346	26.345912933	26.647359848	26.496738434	26.597175598	26.667428970	26.466588974	26.396209717	26.386152267	26.235177994	26.416322708	26.305658340	26.204957962	26.134414673	26.053739548	26.063825607	26.073913574	26.124332428	26.345912933	26.124332428	26.043649673	26.204957962	26.245248795	26.255319595	26.184806824	26.023469925	26.335849762	26.255319595	26.386152267	26.366033554	26.416322708	26.627288818	26.557010651	26.607213974	26.697523117	27.257823944	28.666276932	30.882457733	32.008407593	31.701528549	31.855068207	32.199802399
22.569482803	22.611125946	22.777534485	22.683959961	22.611125946	22.798316956	22.735956192	22.850257874	22.829484940	22.777534485	22.881410599	22.527824402	22.860643387	22.881410599	22.850257874	22.881410599	22.964441299	22.974815369	23.016302109	22.922933578	23.026672363	23.140668869	23.295928955	23.316612244	23.399311066	23.368307114	23.512920380	23.316612244	23.471622467	23.409645081	23.636722565	23.647033691	23.533563614	23.657342911	23.760385513	23.904483795	23.791280746	23.832458496	23.935337067	23.997016907	23.873620987	24.222883224	24.938482285	25.689973831	25.821470261	25.841686249	25.872005463	25.872005463	25.730451584	25.801250458	25.608976364	25.659606934	25.608976364	25.467088699	25.406223297	25.446804047	25.507646561	25.487369537	25.588718414	25.649482727	25.578586578	25.740568161	25.629232407	25.538055420	25.416370392	25.477230072	25.385927200	25.629232407	25.750684738	25.669731140	25.811361313	25.851793289	25.851793289	25.912416458	25.851793289	25.932615280	25.821470261	25.942714691	25.902315140	25.841686249	25.851793289	26.013378143	25.962909698	26.134414673	26.325786591	26.396209717	26.396209717	26.315723419	26.456537247	26.506786346	26.506786346	26.536924362	26.245248795	26.386152267	26.285524368	26.184806824	26.305658340	26.144495010	26.144495010	26.023469925	25.932615280	25.882108688	25.882108688	25.962909698	26.184806824	25.791139603	25.993194580	26.114250183	25.983098984	26.073913574	25.932615280	25.983098984	26.315723419	26.295591354	26.235177994	26.366033554	26.345912933	26.406267166	26.366033554	26.396209717	26.295591354	26.737638474	27.656343460	29.823610306	31.422725677	31.893421173	32.056285858	32.257156372
22.663154602	22.725559235	22.673559189	22.642347336	22.642347336	22.850257874	22.808708191	22.995561600	22.871028900	22.787927628	22.922933578	22.746353149	22.871028900	23.037040710	23.005931854	23.005931854	23.244199753	23.037040710	23.099229813	23.171739578	23.254547119	23.140668869	23.419977188	23.347633362	23.450967789	23.357971191	23.502597809	23.481948853	23.585155487	23.430307388	23.585155487	23.677959442	23.388978958	23.914768219	23.698572159	23.739786148	23.914768219	23.811870575	23.904483795	23.873620987	23.863330841	24.027843475	24.836536407	25.365629196	25.538055420	25.558322906	25.649482727	25.578586578	25.598848343	25.710214615	25.649482727	25.487369537	25.446804047	25.456947327	25.325017929	25.487369537	25.487369537	25.507646561	25.538055420	25.497509003	25.477230072	25.760799408	25.497509003	25.538055420	25.619104385	25.659606934	25.538055420	25.608976364	25.750684738	25.700094223	25.872005463	25.861900330	25.983098984	26.063825607	25.872005463	25.781026840	25.821470261	26.013378143	25.882108688	25.922515869	26.013378143	25.831579208	26.033559799	26.134414673	26.325786591	26.406267166	26.426378250	26.275457382	26.416322708	26.436431885	26.325786591	26.557010651	26.235177994	26.275457382	26.345912933	26.114250183	26.043649673	26.174730301	26.104167938	26.063825607	26.104167938	25.932615280	25.770914078	25.791139603	26.053739548	25.922515869	25.962909698	26.003286362	26.023469925	26.023469925	26.073913574	26.114250183	26.225105286	26.204957962	26.355974197	26.355974197	26.245248795	26.335849762	26.235177994	26.215032578	26.255319595	26.496738434	26.998031616	28.557792664	30.853443146	31.749532700	31.931762695	31.989250183
22.746353149	22.746353149	22.663154602	22.704761505	22.642347336	22.777534485	22.756748199	22.912555695	22.943689346	22.943689346	23.088867188	22.506990433	22.985189438	22.891794205	22.943689346	23.192447662	23.099229813	23.161382675	23.285585403	23.244199753	23.057773590	23.326953888	23.430307388	23.450967789	23.512920380	23.461296082	23.574840546	23.471622467	23.616100311	23.440637589	23.554204941	23.801576614	23.770685196	23.719181061	23.564521790	23.945619583	24.068933487	23.986738205	24.120273590	23.925052643	24.038118362	24.017568588	24.673229218	25.192934036	25.345325470	25.446804047	25.517784119	25.477230072	25.639358521	25.740568161	25.639358521	25.517784119	25.467088699	25.538055420	25.375778198	25.365629196	25.396076202	25.416370392	25.436660767	25.406223297	25.477230072	25.689973831	25.497509003	25.335172653	25.477230072	25.192934036	25.426515579	25.436660767	25.679853439	25.740568161	25.770914078	25.760799408	25.831579208	25.801250458	25.892211914	25.730451584	25.882108688	25.750684738	25.760799408	25.892211914	25.861900330	25.912416458	26.204957962	25.952812195	26.164653778	26.285524368	26.426378250	26.355974197	26.345912933	26.265388489	26.335849762	26.366033554	26.154573441	26.013378143	26.033559799	26.073913574	26.013378143	26.154573441	25.993194580	25.710214615	25.770914078	25.770914078	25.750684738	25.841686249	25.861900330	25.791139603	25.932615280	25.932615280	25.841686249	25.801250458	26.134414673	26.033559799	25.962909698	26.094083786	26.144495010	26.305658340	26.114250183	26.104167938	26.225105286	26.285524368	26.335849762	26.516832352	26.677461624	27.447296143	29.696678162	31.461219788	31.711132050	32.017986298
22.704761505	22.746353149	22.704761505	22.798316956	22.746353149	22.787927628	22.819097519	22.974815369	22.756748199	23.005931854	23.068140030	22.663154602	22.777534485	23.047407150	23.026672363	23.119951248	23.171739578	23.192447662	23.244199753	23.233850479	23.368307114	23.254547119	23.388978958	23.450967789	23.440637589	23.564521790	23.368307114	23.337293625	23.657342911	23.450967789	23.492273331	23.688266754	23.780982971	23.780982971	23.955900192	23.935337067	23.976459503	24.048391342	24.202367783	24.058662415	23.955900192	24.017568588	24.417575836	24.948671341	25.172599792	25.335172653	25.304708481	25.314863205	25.497509003	25.456947327	25.385927200	25.233591080	25.345325470	25.203100204	25.274234772	25.416370392	25.355478287	25.406223297	25.274234772	25.446804047	25.314863205	25.446804047	25.264076233	25.223428726	25.406223297	25.213264465	25.568454742	25.385927200	25.598848343	25.497509003	25.801250458	25.750684738	25.861900330	25.851793289	25.760799408	25.669731140	25.760799408	25.760799408	25.851793289	25.700094223	25.760799408	25.973005295	26.194883347	26.235177994	26.134414673	26.386152267	26.486688614	26.325786591	26.466588974	26.446485519	26.376092911	26.366033554	26.305658340	25.993194580	26.073913574	26.063825607	26.124332428	26.083999634	25.952812195	25.861900330	25.781026840	25.598848343	25.669731140	25.608976364	25.902315140	25.831579208	25.659606934	25.639358521	25.791139603	25.811361313	25.882108688	25.892211914	25.892211914	26.083999634	26.255319595	26.053739548	26.134414673	26.114250183	26.174730301	26.285524368	26.275457382	26.285524368	26.406267166	26.807802200	28.449205399	31.037075043	31.557403564	31.883834839
22.611125946	22.777534485	22.808708191	22.902173996	22.746353149	22.735956192	23.005931854	23.119951248	23.005931854	23.068140030	22.871028900	22.777534485	23.047407150	23.119951248	23.047407150	23.068140030	23.109590530	23.213151932	23.409645081	23.264894485	23.151027679	23.306270599	23.409645081	23.739786148	23.533563614	23.585155487	23.419977188	23.574840546	23.481948853	23.657342911	23.677959442	23.626411438	23.708877563	23.636722565	23.739786148	23.914768219	24.048391342	24.048391342	24.192110062	24.130538940	23.904483795	24.027843475	24.294652939	24.816137314	25.060691833	25.172599792	25.355478287	25.345325470	25.527919769	25.213264465	25.264076233	25.131917953	25.203100204	25.436660767	25.182767868	25.345325470	25.243753433	25.223428726	25.243753433	25.233591080	25.213264465	25.446804047	25.406223297	25.365629196	25.355478287	25.203100204	25.426515579	25.284393311	25.568454742	25.497509003	25.619104385	25.689973831	25.669731140	25.801250458	25.781026840	25.548189163	25.608976364	25.851793289	25.831579208	25.639358521	25.740568161	25.922515869	26.013378143	26.164653778	26.063825607	26.215032578	26.396209717	26.376092911	26.496738434	26.305658340	26.114250183	26.033559799	25.973005295	26.053739548	26.083999634	26.144495010	26.184806824	26.114250183	25.962909698	25.679853439	25.740568161	25.710214615	25.669731140	25.740568161	25.841686249	25.740568161	25.527919769	25.608976364	25.851793289	25.750684738	25.720333099	25.791139603	25.912416458	25.993194580	26.154573441	26.154573441	26.104167938	26.023469925	26.255319595	26.144495010	26.094083786	26.154573441	26.225105286	26.345912933	27.297739029	29.969900131	31.181842804	31.672718048
22.777534485	22.902173996	22.881410599	22.922933578	22.850257874	22.829484940	23.057773590	23.047407150	23.192447662	23.088867188	23.037040710	22.725559235	23.119951248	23.161382675	23.151027679	23.078502655	23.099229813	23.316612244	23.202798843	23.151027679	23.275239944	23.140668869	23.275239944	23.347633362	23.512920380	23.316612244	23.492273331	23.419977188	23.533563614	23.502597809	23.647033691	23.636722565	23.605785370	23.750085831	23.688266754	23.873620987	23.811870575	23.955900192	24.366374969	24.171590805	23.986738205	24.089471817	24.356130600	24.622146606	25.274234772	25.345325470	25.365629196	25.365629196	25.538055420	25.355478287	25.233591080	25.172599792	25.233591080	25.111572266	25.203100204	25.264076233	25.091222763	25.264076233	25.121746063	25.233591080	25.325017929	25.426515579	25.304708481	25.284393311	25.162429810	25.192934036	25.507646561	25.406223297	25.527919769	25.497509003	25.710214615	25.720333099	25.811361313	25.710214615	25.669731140	25.781026840	25.750684738	25.932615280	25.942714691	25.608976364	25.821470261	25.983098984	25.851793289	26.315723419	26.305658340	26.255319595	26.355974197	26.466588974	26.406267166	26.345912933	26.144495010	25.973005295	25.902315140	26.083999634	25.952812195	26.023469925	25.983098984	26.023469925	25.983098984	25.851793289	25.730451584	25.730451584	25.629232407	25.689973831	25.689973831	25.700094223	25.679853439	25.679853439	25.700094223	25.639358521	25.679853439	25.801250458	25.872005463	26.053739548	25.912416458	25.973005295	25.861900330	25.962909698	26.174730301	26.184806824	26.194883347	26.235177994	26.174730301	26.265388489	26.767713547	28.666276932	30.368812561	31.509321213
22.746353149	22.787927628	22.808708191	22.829484940	23.005931854	22.922933578	22.954065323	23.016302109	23.068140030	22.964441299	23.047407150	22.694362640	23.057773590	23.119951248	23.099229813	23.037040710	23.088867188	23.171739578	23.357971191	23.306270599	23.264894485	23.512920380	23.440637589	23.502597809	23.533563614	23.471622467	23.543884277	23.378643036	23.533563614	23.667652130	23.760385513	23.647033691	23.708877563	23.780982971	23.832458496	23.945619583	24.038118362	24.089471817	24.438051224	24.356130600	24.304901123	24.151065826	24.315149307	24.263898849	25.213264465	25.203100204	25.294551849	25.264076233	25.426515579	25.243753433	25.121746063	24.989418030	25.162429810	25.142089844	25.233591080	25.111572266	25.101398468	25.213264465	25.101398468	25.121746063	25.325017929	25.426515579	25.274234772	25.182767868	25.182767868	25.233591080	25.436660767	25.416370392	25.375778198	25.456947327	25.608976364	25.527919769	25.517784119	25.689973831	25.548189163	25.710214615	25.669731140	25.669731140	26.063825607	25.740568161	26.063825607	26.043649673	26.114250183	26.033559799	26.154573441	26.204957962	26.083999634	26.154573441	26.215032578	26.325786591	26.114250183	25.993194580	26.013378143	25.760799408	25.831579208	25.902315140	25.872005463	25.973005295	25.932615280	25.578586578	25.679853439	25.629232407	25.720333099	25.791139603	25.689973831	25.598848343	25.700094223	25.781026840	25.689973831	25.649482727	25.629232407	25.629232407	25.932615280	25.952812195	25.831579208	25.861900330	25.720333099	25.932615280	26.033559799	26.366033554	26.225105286	26.073913574	26.134414673	26.325786591	26.295591354	27.337640762	29.618495941	31.403472900
22.798316956	22.860643387	22.881410599	22.746353149	22.985189438	23.099229813	23.016302109	23.047407150	23.099229813	22.871028900	23.119951248	22.860643387	23.109590530	23.244199753	23.378643036	23.119951248	23.088867188	23.202798843	23.388978958	23.151027679	23.357971191	23.492273331	23.368307114	23.512920380	23.440637589	23.512920380	23.523242950	23.378643036	23.605785370	23.585155487	23.616100311	23.574840546	23.750085831	23.543884277	23.585155487	23.873620987	23.914768219	24.068933487	24.263898849	24.284402847	24.140804291	24.212625504	24.253646851	24.274150848	25.009786606	25.070869446	25.152259827	25.162429810	25.274234772	25.162429810	25.040332794	25.019969940	25.101398468	25.213264465	25.213264465	25.213264465	25.264076233	25.101398468	25.101398468	25.284393311	25.335172653	25.335172653	25.325017929	25.192934036	25.335172653	25.335172653	25.233591080	25.335172653	25.507646561	25.527919769	25.629232407	25.679853439	25.649482727	25.750684738	25.831579208	25.608976364	25.507646561	25.598848343	25.740568161	25.689973831	25.892211914	25.770914078	25.760799408	26.154573441	26.275457382	26.386152267	26.194883347	26.255319595	26.164653778	26.295591354	26.094083786	26.063825607	26.003286362	25.730451584	25.841686249	26.033559799	25.962909698	25.740568161	25.639358521	25.264076233	25.689973831	25.710214615	25.588718414	25.497509003	25.497509003	25.619104385	25.679853439	25.720333099	25.578586578	25.689973831	25.710214615	25.629232407	25.861900330	25.770914078	25.700094223	25.629232407	25.740568161	25.811361313	25.710214615	26.003286362	25.962909698	26.003286362	26.144495010	26.033559799	26.063825607	26.526878357	28.112915039	30.388237000
22.985189438	22.850257874	22.891794205	22.850257874	23.192447662	23.285585403	23.119951248	23.223501205	22.985189438	23.171739578	23.037040710	22.933311462	22.922933578	23.068140030	23.140668869	23.047407150	23.099229813	23.275239944	23.368307114	23.233850479	23.326953888	23.316612244	23.357971191	23.471622467	23.368307114	23.440637589	23.316612244	23.698572159	23.894197464	23.605785370	23.585155487	23.667652130	23.708877563	23.647033691	23.780982971	24.079202652	24.192110062	24.171590805	24.202367783	24.151065826	24.161329269	24.181850433	24.202367783	24.263898849	24.958858490	25.101398468	25.081047058	25.162429810	25.203100204	25.152259827	25.091222763	25.030151367	25.091222763	24.867130280	25.142089844	25.182767868	24.989418030	25.060691833	25.172599792	25.162429810	25.233591080	25.325017929	25.426515579	25.162429810	25.213264465	25.253915787	25.284393311	25.243753433	25.406223297	25.669731140	25.608976364	25.538055420	25.608976364	25.639358521	25.811361313	25.821470261	25.578586578	25.639358521	25.720333099	25.851793289	26.013378143	25.851793289	25.932615280	26.073913574	26.265388489	26.376092911	26.315723419	26.225105286	26.124332428	26.104167938	26.003286362	26.053739548	26.003286362	25.932615280	26.003286362	25.659606934	25.770914078	25.760799408	25.619104385	25.436660767	25.325017929	25.314863205	25.497509003	25.446804047	25.467088699	25.314863205	25.669731140	25.608976364	25.345325470	25.568454742	25.629232407	25.608976364	25.568454742	25.659606934	25.629232407	25.801250458	25.801250458	25.902315140	25.770914078	25.781026840	25.892211914	25.902315140	26.154573441	26.043649673	26.053739548	26.335849762	27.197925568	29.334638596
22.819097519	22.954065323	22.912555695	22.922933578	23.119951248	23.099229813	23.233850479	23.306270599	23.047407150	23.047407150	22.902173996	23.005931854	23.171739578	23.264894485	23.109590530	23.182092667	23.295928955	23.213151932	23.471622467	23.244199753	23.254547119	23.378643036	23.399311066	23.357971191	23.399311066	23.357971191	23.481948853	23.502597809	23.719181061	23.585155487	23.595472336	23.729482651	23.780982971	23.708877563	23.894197464	24.017568588	24.110008240	24.192110062	24.294652939	24.397098541	24.089471817	24.171590805	24.120273590	24.785528183	24.938482285	24.969047546	25.091222763	25.040332794	25.111572266	24.979232788	25.121746063	24.948671341	24.918100357	24.938482285	25.070869446	25.304708481	25.111572266	25.152259827	25.274234772	25.345325470	25.426515579	25.548189163	25.375778198	25.416370392	25.477230072	25.467088699	25.649482727	25.679853439	25.872005463	25.892211914	26.174730301	25.993194580	26.043649673	26.174730301	26.013378143	25.831579208	25.760799408	25.689973831	25.872005463	25.851793289	26.043649673	26.073913574	26.013378143	26.164653778	26.496738434	26.536924362	26.466588974	26.345912933	26.235177994	25.962909698	25.902315140	25.942714691	25.882108688	25.902315140	25.770914078	25.922515869	25.619104385	25.679853439	25.538055420	25.355478287	25.568454742	25.497509003	25.456947327	25.253915787	25.365629196	25.507646561	25.588718414	25.619104385	25.598848343	25.578586578	25.608976364	25.517784119	25.639358521	25.821470261	25.649482727	25.811361313	25.851793289	25.861900330	25.922515869	25.720333099	25.770914078	25.973005295	26.235177994	26.013378143	25.892211914	26.073913574	26.647359848	28.528188705
22.902173996	23.026672363	23.099229813	22.850257874	23.151027679	23.202798843	23.202798843	23.708877563	22.954065323	23.057773590	23.233850479	23.171739578	23.275239944	23.275239944	23.233850479	23.275239944	23.171739578	23.151027679	23.440637589	23.109590530	23.295928955	23.502597809	23.512920380	23.450967789	23.585155487	23.791280746	23.780982971	23.760385513	23.688266754	23.626411438	23.708877563	23.801576614	23.791280746	23.729482651	23.863330841	23.780982971	23.914768219	24.284402847	24.192110062	24.345886230	24.120273590	24.068933487	24.192110062	24.407337189	24.999603271	24.785528183	24.754913330	24.816137314	24.918100357	24.693655014	24.754913330	24.867130280	24.867130280	25.365629196	25.659606934	26.033559799	25.882108688	25.912416458	26.013378143	26.114250183	26.255319595	26.536924362	26.526878357	26.526878357	26.335849762	26.516832352	26.617252350	26.687492371	26.667428970	26.887937546	27.068035126	26.757688522	26.777736664	27.028038025	26.687492371	26.053739548	26.154573441	25.922515869	25.882108688	25.801250458	26.053739548	26.033559799	26.083999634	26.174730301	26.476638794	26.486688614	26.567052841	26.315723419	26.376092911	26.013378143	25.912416458	25.821470261	25.882108688	25.689973831	25.781026840	25.983098984	25.710214615	25.700094223	25.619104385	25.446804047	25.497509003	25.477230072	25.406223297	25.345325470	25.284393311	25.446804047	25.436660767	25.406223297	25.426515579	25.325017929	25.365629196	25.345325470	25.446804047	25.760799408	25.649482727	25.568454742	25.467088699	25.426515579	25.750684738	25.861900330	25.750684738	25.760799408	25.821470261	25.861900330	25.811361313	25.791139603	25.932615280	27.078031540
23.119951248	23.171739578	23.037040710	22.673559189	23.016302109	22.974815369	22.995561600	23.316612244	23.109590530	23.233850479	23.295928955	23.202798843	23.440637589	23.368307114	23.316612244	23.182092667	23.130310059	23.140668869	23.357971191	23.295928955	23.285585403	23.368307114	23.543884277	23.368307114	23.419977188	23.688266754	23.647033691	23.543884277	23.822164536	23.688266754	23.719181061	23.935337067	23.750085831	23.626411438	23.832458496	23.966180801	24.192110062	24.202367783	24.222883224	24.478986740	24.130538940	24.079202652	24.304901123	24.438051224	24.601705551	24.458520889	24.663013458	24.714078903	24.785528183	24.622146606	24.530136108	24.775323868	24.846735001	25.345325470	26.295591354	26.767713547	26.737638474	26.757688522	26.837860107	26.917974472	27.028038025	27.147985458	27.167963028	27.157974243	27.018035889	27.118009567	27.068035126	27.227878571	27.257823944	27.227878571	27.337640762	27.157974243	27.058036804	26.897951126	26.687492371	26.164653778	26.164653778	25.892211914	25.932615280	25.821470261	26.154573441	26.376092911	26.144495010	26.366033554	26.416322708	26.476638794	26.265388489	26.325786591	26.174730301	25.760799408	25.841686249	25.760799408	25.527919769	25.700094223	25.548189163	25.750684738	25.629232407	25.710214615	25.710214615	25.446804047	25.396076202	25.629232407	25.345325470	25.162429810	25.477230072	25.396076202	25.548189163	25.335172653	25.467088699	25.456947327	25.385927200	25.385927200	25.669731140	25.770914078	25.720333099	25.760799408	25.639358521	25.770914078	25.841686249	25.882108688	25.993194580	25.649482727	25.639358521	25.568454742	25.619104385	25.558322906	25.456947327	26.315723419
22.995561600	23.057773590	22.871028900	22.798316956	22.974815369	22.839872360	22.943689346	23.016302109	23.192447662	23.316612244	23.213151932	23.171739578	23.450967789	23.388978958	23.357971191	23.440637589	23.430307388	23.192447662	23.461296082	23.316612244	23.605785370	23.502597809	23.543884277	23.523242950	23.667652130	23.595472336	23.677959442	23.564521790	23.822164536	23.729482651	23.719181061	23.904483795	23.791280746	23.760385513	23.883909225	23.986738205	24.202367783	24.222883224	24.366374969	24.325395584	24.181850433	24.253646851	24.099740982	24.171590805	24.345886230	24.253646851	24.417575836	24.438051224	24.509679794	24.407337189	24.519908905	24.540363312	24.734497070	24.836536407	25.983098984	26.657394409	26.657394409	26.837860107	26.687492371	26.927984238	26.837860107	27.038038254	26.978021622	26.867910385	26.707553864	26.657394409	26.867910385	26.917974472	27.008033752	26.927984238	27.147985458	27.008033752	26.948001862	26.787759781	26.667428970	26.386152267	26.033559799	25.983098984	26.003286362	25.952812195	26.063825607	26.164653778	25.973005295	26.023469925	26.245248795	26.255319595	26.094083786	26.275457382	26.315723419	26.154573441	26.083999634	25.831579208	25.831579208	25.730451584	25.679853439	25.770914078	25.689973831	25.608976364	25.629232407	25.436660767	25.416370392	25.649482727	25.304708481	25.294551849	25.487369537	25.406223297	25.345325470	25.345325470	25.233591080	25.355478287	25.426515579	25.416370392	25.467088699	25.639358521	25.548189163	25.527919769	25.629232407	25.730451584	25.861900330	25.993194580	25.801250458	25.841686249	25.973005295	25.679853439	25.517784119	25.831579208	25.355478287	25.912416458
22.985189438	22.943689346	22.964441299	23.037040710	22.912555695	23.037040710	23.202798843	23.182092667	23.306270599	23.347633362	23.264894485	23.223501205	23.481948853	23.450967789	23.347633362	23.295928955	23.295928955	23.440637589	23.347633362	23.368307114	23.450967789	23.523242950	23.636722565	23.605785370	23.502597809	23.543884277	23.574840546	23.729482651	23.822164536	23.760385513	23.729482651	23.873620987	23.605785370	23.801576614	23.966180801	24.120273590	24.253646851	24.263898849	24.438051224	24.438051224	24.079202652	24.120273590	24.120273590	23.986738205	24.294652939	24.253646851	24.274150848	24.345886230	24.366374969	24.315149307	24.407337189	24.356130600	24.724288940	24.703866959	24.856933594	25.060691833	25.304708481	25.487369537	25.568454742	25.588718414	25.851793289	26.053739548	26.043649673	26.154573441	26.285524368	26.255319595	26.255319595	26.083999634	26.345912933	26.436431885	26.416322708	26.154573441	26.063825607	26.023469925	26.114250183	26.154573441	26.104167938	26.235177994	26.194883347	26.225105286	26.305658340	26.174730301	26.073913574	26.053739548	25.882108688	26.164653778	26.174730301	25.922515869	25.932615280	25.882108688	25.801250458	25.942714691	25.700094223	25.700094223	25.517784119	25.416370392	25.497509003	25.588718414	25.507646561	25.446804047	25.406223297	25.467088699	25.446804047	25.345325470	25.385927200	25.396076202	25.335172653	25.426515579	25.223428726	25.314863205	25.335172653	25.456947327	25.406223297	25.578586578	25.598848343	25.467088699	25.497509003	25.558322906	25.760799408	26.003286362	25.527919769	25.892211914	25.841686249	25.750684738	25.730451584	25.659606934	25.629232407	25.760799408
22.954065323	22.922933578	23.182092667	22.839872360	23.109590530	22.985189438	23.151027679	23.285585403	23.430307388	23.295928955	23.233850479	23.399311066	23.502597809	23.492273331	23.523242950	23.481948853	23.543884277	23.471622467	23.543884277	23.543884277	23.430307388	23.523242950	23.626411438	23.543884277	23.564521790	23.626411438	23.636722565	23.636722565	23.719181061	23.595472336	23.914768219	23.811870575	23.595472336	23.925052643	24.140804291	24.068933487	24.222883224	24.397098541	24.458520889	24.376617432	24.161329269	24.212625504	24.068933487	24.274150848	24.274150848	24.304901123	24.325395584	24.448286057	24.222883224	24.601705551	24.519908905	24.611927032	24.458520889	24.458520889	24.632364273	24.519908905	24.601705551	24.938482285	24.734497070	24.918100357	24.887521744	25.243753433	24.969047546	25.396076202	25.507646561	25.467088699	25.760799408	25.770914078	25.831579208	25.720333099	25.588718414	25.750684738	25.649482727	25.902315140	26.114250183	26.053739548	26.033559799	26.245248795	26.245248795	26.315723419	26.305658340	26.275457382	26.073913574	25.983098984	25.882108688	26.073913574	25.973005295	25.841686249	25.841686249	25.892211914	25.720333099	25.639358521	25.791139603	25.639358521	25.639358521	25.527919769	25.700094223	25.436660767	25.517784119	25.527919769	25.548189163	25.446804047	25.396076202	25.406223297	25.406223297	25.314863205	25.436660767	25.477230072	25.284393311	25.355478287	25.233591080	25.487369537	25.416370392	25.416370392	25.487369537	25.487369537	25.538055420	25.467088699	25.669731140	25.720333099	25.517784119	25.740568161	25.700094223	25.740568161	25.679853439	25.649482727	25.598848343	25.436660767
23.016302109	23.088867188	23.337293625	23.016302109	23.068140030	23.119951248	23.285585403	23.347633362	23.347633362	23.357971191	23.357971191	23.326953888	23.368307114	23.450967789	23.626411438	23.512920380	23.502597809	23.378643036	23.605785370	23.202798843	23.388978958	23.512920380	23.605785370	23.616100311	23.512920380	23.667652130	23.616100311	23.688266754	23.780982971	23.636722565	23.698572159	23.914768219	23.708877563	23.966180801	24.253646851	24.048391342	24.243392944	24.499448776	24.489219666	24.397098541	24.284402847	24.171590805	24.140804291	24.243392944	24.366374969	24.407337189	24.611927032	24.499448776	24.509679794	24.724288940	24.611927032	24.673229218	24.846735001	24.468753815	24.601705551	24.642581940	24.683443069	24.744705200	24.724288940	24.805934906	24.928291321	25.233591080	25.162429810	25.335172653	25.375778198	25.314863205	25.507646561	25.558322906	25.659606934	25.598848343	25.517784119	25.456947327	25.649482727	25.821470261	26.053739548	26.023469925	25.952812195	26.023469925	26.114250183	26.134414673	26.245248795	26.215032578	26.003286362	26.023469925	25.952812195	25.932615280	25.912416458	25.770914078	25.851793289	25.831579208	25.659606934	25.740568161	25.629232407	25.527919769	25.619104385	25.629232407	25.598848343	25.548189163	25.588718414	25.416370392	25.375778198	25.223428726	25.396076202	25.060691833	25.162429810	25.304708481	25.538055420	25.436660767	25.335172653	25.426515579	25.284393311	25.416370392	25.507646561	25.507646561	25.538055420	25.487369537	25.487369537	25.629232407	25.750684738	25.710214615	25.689973831	25.588718414	25.700094223	25.770914078	25.619104385	25.467088699	25.436660767	25.243753433
