22.611125946	22.517408371	22.402753830	22.922933578	23.512920380	23.739786148	23.780982971	23.791280746	23.986738205	24.130538940	24.007293701	23.986738205	23.595472336	22.922933578	22.715160370	22.548656464	22.454883575	22.642347336	22.683959961	22.673559189	22.611125946	22.891794205	22.954065323	22.912555695	22.974815369	23.078502655	23.078502655	22.943689346	22.943689346	23.275239944	23.275239944	23.326953888	23.388978958	23.419977188	23.647033691	23.760385513	23.708877563	23.688266754	23.688266754	24.068933487	25.274234772	31.104656219	36.362171173	36.297504425	33.738769531	32.180675507	30.805070877	29.921157837	29.285627365	28.991115570	28.597253799	28.152528763	28.103008270	28.053464890	28.033641815	27.795494080	27.706060410	27.765689850	27.467222214	27.407434464	27.317691803	27.297739029	27.128002167	27.038038254	27.137994766	26.978021622	27.078031540	26.937994003	26.948001862	27.128002167	27.207910538	27.237861633	27.397466660	27.407434464	27.088027954	27.128002167	27.068035126	27.028038025	27.277784348	26.988027573	27.048038483	27.008033752	27.058036804	26.988027573	27.167963028	27.317691803	27.487144470	27.267805099	27.497104645	27.566799164	27.785560608	28.192131042	28.291074753	28.370166779	27.636451721	27.048038483	26.837860107	26.647359848	26.747663498	26.607213974	26.355974197	26.506786346	26.697523117	26.657394409	26.717582703	26.587135315	26.506786346	26.416322708	26.255319595	26.587135315	26.577095032	26.567052841	26.557010651	26.345912933	26.416322708	26.335849762	26.476638794	26.677461624	26.627288818	26.687492371	26.968017578	27.108016968	28.557792664	31.739933014	33.190071106	33.455276489	33.719890594	33.833118439
22.381895065	22.434034348	22.569482803	22.694362640	22.860643387	23.388978958	23.481948853	23.647033691	23.750085831	23.801576614	23.502597809	23.492273331	23.099229813	22.777534485	22.891794205	22.808708191	22.538240433	22.694362640	22.767141342	22.569482803	22.808708191	22.808708191	22.995561600	22.912555695	23.057773590	23.068140030	23.151027679	23.016302109	23.099229813	23.254547119	23.399311066	23.481948853	23.512920380	23.378643036	23.647033691	23.780982971	23.801576614	23.729482651	23.750085831	24.048391342	24.315149307	27.725940704	32.381336212	33.616004944	32.027561188	30.988779068	30.028362274	28.981285095	28.577526093	28.281183243	27.845149994	27.586704254	27.636451721	27.367557526	27.267805099	27.237861633	27.287761688	27.227878571	27.157974243	27.058036804	27.028038025	26.777736664	26.817823410	26.757688522	26.877923965	26.546968460	26.557010651	26.697523117	26.757688522	26.587135315	26.757688522	26.887937546	26.857894897	26.988027573	26.807802200	26.727609634	26.767713547	26.466588974	26.867910385	26.627288818	26.546968460	26.737638474	26.717582703	26.817823410	27.008033752	27.078031540	27.078031540	26.887937546	27.347614288	27.207910538	27.287761688	27.596654892	27.964233398	27.815359116	27.277784348	26.657394409	26.717582703	26.496738434	26.567052841	26.506786346	26.355974197	26.416322708	26.486688614	26.486688614	26.577095032	26.396209717	26.396209717	26.466588974	26.426378250	26.496738434	26.567052841	26.265388489	26.446485519	26.366033554	26.396209717	26.476638794	26.476638794	26.737638474	26.597175598	26.627288818	26.857894897	27.048038483	27.666288376	30.164663315	32.971782684	32.981281281	33.379566193	33.748207092
22.475728989	22.423608780	22.517408371	22.475728989	22.569482803	23.005931854	23.099229813	23.337293625	23.357971191	23.057773590	22.912555695	22.850257874	22.839872360	22.735956192	22.652751923	22.683959961	22.652751923	22.673559189	22.871028900	22.715160370	22.943689346	23.047407150	23.192447662	23.068140030	23.119951248	23.130310059	23.213151932	23.057773590	23.192447662	23.275239944	23.461296082	23.481948853	23.523242950	23.512920380	23.605785370	23.842750549	23.595472336	23.719181061	23.739786148	23.873620987	23.904483795	26.043649673	29.843126297	31.085350037	30.339670181	29.520692825	28.804201126	28.340513229	27.815359116	27.507062912	27.128002167	27.098022461	27.058036804	26.927984238	26.727609634	26.567052841	26.677461624	26.687492371	26.687492371	26.677461624	26.546968460	26.456537247	26.446485519	26.506786346	26.436431885	26.235177994	26.154573441	26.406267166	26.466588974	26.345912933	26.526878357	26.587135315	26.536924362	26.516832352	26.446485519	26.486688614	26.406267166	26.396209717	26.456537247	26.376092911	26.305658340	26.376092911	26.345912933	26.567052841	26.727609634	26.747663498	26.677461624	26.727609634	26.958009720	26.988027573	26.998031616	27.128002167	27.277784348	27.237861633	26.767713547	26.486688614	26.557010651	26.466588974	26.426378250	26.305658340	26.295591354	26.265388489	26.285524368	26.335849762	26.366033554	26.013378143	26.184806824	26.355974197	26.154573441	26.275457382	26.164653778	26.245248795	26.516832352	26.275457382	26.285524368	26.436431885	26.355974197	26.436431885	26.345912933	26.305658340	26.416322708	26.597175598	27.118009567	28.666276932	31.797513962	32.990779877	33.426891327	33.776519775
22.444459915	22.527824402	22.413181305	22.434034348	22.392324448	22.548656464	22.652751923	22.871028900	22.839872360	22.756748199	22.735956192	22.767141342	22.829484940	22.912555695	22.954065323	22.808708191	23.026672363	22.871028900	22.819097519	22.871028900	23.109590530	22.985189438	23.233850479	23.099229813	23.244199753	23.140668869	23.182092667	23.130310059	23.306270599	23.388978958	23.461296082	23.564521790	23.368307114	23.822164536	23.688266754	23.780982971	23.853040695	23.760385513	23.677959442	23.986738205	23.914768219	25.060691833	27.904706955	29.354236603	28.774660110	28.389932632	27.974151611	27.517021179	27.147985458	26.937994003	26.797782898	26.516832352	26.406267166	26.536924362	26.335849762	26.315723419	26.406267166	26.456537247	26.355974197	26.335849762	26.174730301	26.255319595	26.154573441	26.315723419	26.325786591	26.144495010	26.003286362	26.114250183	26.355974197	26.164653778	26.355974197	26.245248795	26.426378250	26.526878357	26.245248795	26.204957962	26.215032578	26.295591354	26.245248795	26.275457382	26.235177994	26.104167938	26.355974197	26.426378250	26.516832352	26.567052841	26.587135315	26.506786346	26.627288818	26.727609634	26.597175598	26.857894897	26.757688522	26.627288818	26.557010651	26.396209717	26.265388489	26.355974197	26.396209717	26.265388489	26.235177994	26.215032578	26.174730301	26.215032578	26.164653778	26.114250183	26.104167938	26.204957962	26.194883347	26.184806824	26.184806824	26.255319595	26.446485519	26.255319595	26.335849762	26.456537247	26.386152267	26.366033554	26.325786591	26.335849762	26.446485519	26.577095032	26.867910385	27.735879898	30.601688385	32.514919281	33.341690063	33.729331970
22.590305328	22.631940842	22.548656464	22.579895020	22.486150742	22.559070587	22.642347336	22.767141342	22.943689346	22.912555695	22.808708191	22.527824402	22.631940842	22.694362640	22.871028900	22.954065323	22.922933578	23.016302109	23.016302109	22.995561600	23.037040710	23.213151932	23.161382675	23.244199753	23.326953888	23.233850479	23.357971191	23.285585403	23.378643036	23.378643036	23.316612244	23.605785370	23.677959442	23.636722565	23.729482651	23.914768219	24.007293701	23.945619583	23.966180801	23.883909225	23.873620987	24.345886230	26.265388489	27.775625229	27.457260132	27.297739029	27.147985458	26.837860107	26.536924362	26.536924362	26.386152267	26.134414673	26.033559799	26.285524368	26.164653778	26.053739548	26.094083786	26.043649673	25.912416458	25.962909698	25.922515869	26.003286362	25.932615280	25.892211914	25.932615280	25.750684738	25.760799408	25.781026840	25.942714691	26.134414673	26.215032578	26.124332428	26.073913574	26.144495010	26.114250183	25.973005295	26.194883347	26.053739548	25.983098984	26.063825607	26.063825607	26.094083786	26.164653778	26.174730301	26.265388489	26.496738434	26.506786346	26.456537247	26.516832352	26.516832352	26.557010651	26.496738434	26.386152267	26.043649673	26.083999634	26.275457382	26.104167938	26.164653778	26.124332428	25.831579208	25.912416458	25.973005295	25.983098984	26.114250183	25.993194580	25.932615280	26.134414673	26.114250183	26.073913574	25.912416458	26.225105286	26.184806824	26.104167938	26.124332428	26.204957962	26.335849762	26.285524368	26.225105286	26.325786591	26.345912933	26.436431885	26.536924362	26.687492371	26.937994003	28.725408554	31.711132050	33.009773254	33.776519775
22.631940842	22.631940842	22.548656464	22.621532440	22.631940842	22.694362640	22.735956192	22.819097519	22.725559235	23.088867188	22.964441299	22.694362640	22.704761505	23.005931854	22.974815369	22.860643387	22.891794205	22.995561600	23.005931854	22.891794205	23.202798843	23.202798843	23.182092667	23.295928955	23.306270599	23.450967789	23.109590530	23.295928955	23.523242950	23.295928955	23.285585403	23.481948853	23.574840546	23.595472336	23.873620987	23.842750549	23.863330841	23.822164536	23.811870575	23.894197464	23.780982971	24.038118362	25.325017929	26.577095032	26.677461624	26.667428970	26.416322708	26.225105286	26.144495010	26.134414673	25.912416458	25.760799408	25.861900330	25.821470261	25.861900330	25.902315140	25.821470261	25.902315140	25.781026840	25.861900330	25.689973831	25.770914078	25.548189163	25.740568161	25.811361313	25.517784119	25.679853439	25.588718414	25.679853439	25.700094223	26.013378143	26.063825607	26.094083786	26.033559799	25.922515869	25.922515869	26.043649673	25.962909698	25.942714691	25.770914078	25.841686249	26.023469925	26.144495010	26.305658340	26.275457382	26.587135315	26.526878357	26.325786591	26.536924362	26.526878357	26.446485519	26.486688614	26.396209717	26.073913574	26.063825607	25.952812195	26.114250183	25.993194580	25.973005295	25.831579208	25.801250458	25.730451584	25.801250458	25.902315140	26.043649673	25.922515869	25.730451584	25.770914078	25.872005463	25.872005463	26.003286362	25.993194580	26.023469925	26.104167938	26.265388489	25.973005295	26.134414673	26.094083786	26.124332428	26.416322708	26.416322708	26.386152267	26.446485519	26.607213974	27.437332153	30.504713058	32.381336212	33.275382996
22.496570587	22.569482803	22.506990433	22.590305328	22.517408371	22.569482803	22.902173996	22.974815369	22.881410599	23.047407150	22.964441299	22.767141342	22.891794205	22.964441299	22.922933578	22.808708191	22.808708191	23.068140030	23.109590530	22.881410599	23.099229813	23.295928955	23.182092667	23.399311066	23.285585403	23.306270599	23.285585403	23.264894485	23.316612244	23.461296082	23.419977188	23.471622467	23.605785370	23.543884277	23.616100311	23.760385513	23.832458496	23.811870575	23.791280746	23.904483795	23.729482651	23.873620987	24.754913330	25.932615280	26.023469925	26.124332428	26.255319595	26.043649673	25.902315140	25.801250458	25.791139603	25.608976364	25.649482727	25.831579208	25.730451584	25.892211914	25.730451584	25.598848343	25.700094223	25.629232407	25.477230072	25.659606934	25.659606934	25.760799408	25.720333099	25.497509003	25.659606934	25.588718414	25.700094223	25.649482727	25.851793289	25.872005463	25.912416458	25.993194580	25.902315140	25.720333099	25.831579208	25.983098984	25.912416458	25.760799408	25.841686249	25.912416458	25.942714691	26.215032578	26.184806824	26.416322708	26.486688614	26.305658340	26.466588974	26.476638794	26.376092911	26.245248795	26.124332428	26.083999634	26.013378143	25.973005295	26.104167938	25.962909698	25.932615280	25.872005463	25.770914078	25.770914078	25.750684738	25.922515869	25.912416458	25.740568161	25.548189163	25.639358521	25.902315140	25.831579208	25.821470261	25.872005463	25.942714691	26.023469925	26.124332428	26.023469925	26.134414673	25.952812195	26.134414673	26.164653778	26.124332428	26.083999634	26.134414673	26.204957962	26.657394409	28.715555191	31.316797256	32.857730865
22.548656464	22.652751923	22.652751923	22.725559235	22.611125946	22.767141342	22.943689346	22.746353149	22.995561600	23.109590530	23.026672363	22.777534485	22.964441299	22.995561600	23.037040710	22.829484940	22.902173996	23.223501205	23.109590530	22.943689346	23.192447662	23.005931854	23.078502655	23.161382675	23.316612244	23.182092667	23.357971191	23.140668869	23.306270599	23.347633362	23.471622467	23.554204941	23.657342911	23.657342911	23.564521790	23.791280746	23.677959442	23.832458496	24.017568588	23.966180801	23.780982971	23.853040695	24.427814484	25.355478287	25.608976364	25.952812195	25.932615280	25.750684738	25.861900330	25.659606934	25.629232407	25.467088699	25.568454742	25.517784119	25.689973831	25.700094223	25.436660767	25.558322906	25.548189163	25.538055420	25.538055420	25.558322906	25.477230072	25.598848343	25.406223297	25.396076202	25.608976364	25.467088699	25.588718414	25.588718414	25.801250458	25.700094223	25.882108688	25.801250458	25.770914078	25.861900330	25.902315140	26.033559799	25.912416458	25.730451584	26.033559799	25.932615280	25.750684738	26.225105286	26.204957962	26.255319595	26.376092911	26.355974197	26.386152267	26.526878357	26.426378250	26.174730301	25.993194580	26.023469925	25.952812195	25.942714691	25.993194580	25.973005295	25.952812195	25.922515869	25.679853439	25.791139603	25.801250458	25.841686249	25.811361313	25.730451584	25.608976364	25.669731140	25.720333099	25.659606934	25.770914078	25.841686249	25.791139603	26.114250183	25.973005295	26.003286362	25.993194580	25.962909698	25.973005295	26.134414673	26.094083786	26.164653778	26.114250183	26.225105286	26.567052841	27.477184296	29.911405563	32.457687378
22.756748199	22.735956192	22.787927628	22.839872360	22.850257874	22.767141342	22.808708191	22.850257874	22.995561600	23.057773590	23.078502655	22.819097519	23.005931854	22.985189438	22.954065323	22.912555695	22.943689346	23.109590530	23.347633362	23.161382675	23.171739578	23.409645081	23.440637589	23.388978958	23.399311066	23.264894485	23.430307388	23.192447662	23.306270599	23.481948853	23.574840546	23.543884277	23.667652130	23.719181061	23.822164536	23.966180801	23.883909225	23.873620987	24.110008240	23.955900192	23.986738205	23.883909225	24.181850433	24.958858490	25.548189163	25.578586578	25.639358521	25.548189163	25.568454742	25.436660767	25.436660767	25.294551849	25.487369537	25.477230072	25.538055420	25.446804047	25.456947327	25.629232407	25.507646561	25.406223297	25.375778198	25.385927200	25.396076202	25.436660767	25.335172653	25.314863205	25.385927200	25.416370392	25.446804047	25.558322906	25.750684738	25.649482727	25.669731140	25.912416458	25.598848343	25.770914078	25.770914078	25.781026840	25.983098984	25.801250458	26.094083786	26.003286362	25.993194580	26.013378143	26.023469925	26.255319595	26.063825607	26.104167938	26.073913574	26.466588974	26.386152267	26.114250183	25.973005295	25.710214615	25.811361313	25.922515869	25.983098984	26.033559799	25.942714691	25.720333099	25.679853439	25.700094223	25.912416458	25.912416458	25.831579208	25.608976364	25.750684738	25.720333099	25.700094223	25.700094223	25.720333099	25.781026840	26.033559799	25.993194580	25.821470261	25.710214615	25.882108688	25.942714691	26.053739548	26.366033554	26.215032578	26.124332428	26.174730301	26.386152267	26.295591354	26.777736664	28.735260010	31.768728256
22.704761505	22.673559189	22.767141342	22.767141342	22.819097519	22.871028900	22.954065323	22.943689346	23.026672363	22.954065323	23.088867188	22.943689346	23.026672363	23.057773590	23.182092667	22.995561600	22.974815369	23.171739578	23.388978958	23.005931854	23.368307114	23.326953888	23.306270599	23.430307388	23.399311066	23.388978958	23.471622467	23.285585403	23.419977188	23.502597809	23.543884277	23.502597809	23.708877563	23.471622467	23.636722565	23.760385513	23.801576614	23.914768219	23.925052643	23.791280746	23.780982971	23.904483795	24.171590805	24.867130280	25.375778198	25.345325470	25.385927200	25.365629196	25.446804047	25.345325470	25.365629196	25.325017929	25.304708481	25.517784119	25.477230072	25.426515579	25.436660767	25.304708481	25.487369537	25.446804047	25.345325470	25.081047058	25.446804047	25.385927200	25.375778198	25.253915787	25.142089844	25.162429810	25.426515579	25.456947327	25.649482727	25.720333099	25.659606934	25.872005463	25.760799408	25.710214615	25.608976364	25.659606934	25.689973831	25.710214615	25.902315140	25.831579208	25.639358521	25.973005295	26.094083786	26.335849762	26.235177994	26.164653778	26.275457382	26.436431885	26.265388489	26.094083786	26.023469925	25.892211914	25.710214615	25.983098984	25.962909698	25.902315140	25.952812195	25.406223297	25.770914078	25.659606934	25.740568161	25.689973831	25.801250458	25.669731140	25.608976364	25.720333099	25.659606934	25.821470261	25.821470261	25.639358521	25.831579208	25.811361313	25.700094223	25.578586578	25.831579208	25.952812195	25.689973831	25.962909698	25.912416458	26.063825607	26.114250183	26.013378143	25.973005295	26.325786591	27.437332153	30.135469437
22.881410599	22.787927628	22.798316956	22.787927628	23.005931854	23.202798843	23.171739578	23.099229813	22.902173996	23.171739578	22.985189438	22.964441299	22.819097519	22.902173996	23.099229813	23.078502655	23.068140030	23.306270599	23.357971191	23.099229813	23.357971191	23.213151932	23.285585403	23.409645081	23.306270599	23.440637589	23.419977188	23.450967789	23.688266754	23.543884277	23.481948853	23.626411438	23.667652130	23.719181061	23.822164536	24.048391342	23.986738205	23.925052643	23.914768219	23.791280746	23.904483795	24.038118362	24.202367783	24.775323868	25.233591080	25.375778198	25.284393311	25.284393311	25.274234772	25.335172653	25.192934036	25.121746063	25.365629196	25.142089844	25.426515579	25.467088699	25.365629196	25.284393311	25.203100204	25.304708481	25.253915787	25.294551849	25.345325470	25.314863205	25.416370392	25.284393311	25.182767868	25.203100204	25.365629196	25.548189163	25.720333099	25.619104385	25.629232407	25.689973831	25.781026840	25.770914078	25.649482727	25.669731140	25.710214615	25.791139603	25.892211914	25.801250458	25.781026840	25.902315140	26.073913574	26.194883347	26.194883347	26.164653778	26.215032578	26.194883347	26.235177994	26.083999634	26.013378143	25.781026840	25.902315140	25.659606934	25.791139603	25.811361313	25.821470261	25.497509003	25.355478287	25.416370392	25.750684738	25.770914078	25.639358521	25.416370392	25.558322906	25.700094223	25.477230072	25.750684738	25.659606934	25.588718414	25.588718414	25.770914078	25.689973831	25.760799408	25.922515869	26.043649673	25.801250458	25.882108688	25.912416458	25.952812195	26.174730301	25.993194580	25.942714691	26.225105286	26.757688522	28.557792664
22.767141342	22.860643387	22.891794205	22.902173996	22.974815369	23.057773590	23.202798843	23.109590530	22.964441299	23.171739578	23.016302109	22.922933578	23.202798843	23.161382675	23.047407150	23.109590530	23.130310059	23.088867188	23.440637589	23.057773590	23.347633362	23.419977188	23.430307388	23.326953888	23.295928955	23.244199753	23.533563614	23.254547119	23.409645081	23.337293625	23.368307114	23.616100311	23.677959442	23.698572159	23.883909225	23.986738205	23.976459503	24.027843475	24.007293701	24.079202652	23.976459503	24.048391342	23.822164536	24.376617432	24.856933594	25.162429810	25.345325470	25.152259827	25.213264465	25.192934036	25.446804047	25.182767868	25.060691833	25.264076233	25.213264465	25.233591080	25.172599792	25.223428726	25.192934036	25.233591080	25.223428726	25.192934036	25.091222763	25.264076233	25.406223297	25.233591080	25.223428726	25.192934036	25.456947327	25.487369537	25.821470261	25.588718414	25.619104385	25.659606934	25.608976364	25.608976364	25.649482727	25.598848343	25.821470261	25.821470261	25.932615280	25.882108688	25.811361313	25.962909698	26.043649673	26.144495010	26.104167938	25.983098984	26.104167938	26.114250183	25.973005295	25.861900330	25.821470261	25.730451584	25.750684738	25.942714691	25.689973831	25.710214615	25.598848343	25.588718414	25.730451584	25.426515579	25.659606934	25.548189163	25.629232407	25.578586578	25.568454742	25.700094223	25.619104385	25.659606934	25.730451584	25.487369537	25.608976364	25.861900330	25.639358521	25.679853439	25.770914078	25.902315140	25.892211914	25.841686249	25.932615280	26.154573441	26.204957962	25.983098984	25.821470261	25.993194580	26.456537247	27.715999603
22.839872360	22.871028900	23.005931854	22.808708191	22.922933578	22.954065323	23.005931854	23.244199753	22.850257874	23.078502655	23.254547119	23.151027679	23.140668869	23.057773590	23.026672363	23.099229813	22.995561600	23.068140030	23.326953888	23.005931854	23.264894485	23.461296082	23.450967789	23.419977188	23.409645081	23.647033691	23.667652130	23.440637589	23.481948853	23.419977188	23.481948853	23.605785370	23.605785370	23.719181061	23.863330841	23.801576614	23.801576614	24.007293701	24.027843475	24.099740982	24.027843475	23.914768219	23.914768219	24.007293701	24.795732498	25.060691833	25.060691833	25.182767868	25.162429810	24.907907486	25.070869446	25.162429810	25.081047058	25.253915787	25.121746063	25.172599792	25.111572266	25.152259827	25.162429810	25.182767868	25.233591080	25.294551849	25.223428726	25.314863205	25.284393311	25.274234772	25.365629196	25.203100204	25.355478287	25.456947327	25.760799408	25.497509003	25.426515579	25.629232407	25.568454742	25.659606934	25.689973831	25.568454742	25.791139603	25.649482727	25.841686249	25.801250458	25.841686249	25.882108688	25.922515869	26.013378143	26.194883347	26.013378143	26.275457382	26.063825607	25.983098984	25.791139603	25.801250458	25.578586578	25.700094223	25.922515869	25.679853439	25.588718414	25.588718414	25.538055420	25.406223297	25.517784119	25.477230072	25.558322906	25.548189163	25.507646561	25.385927200	25.274234772	25.467088699	25.456947327	25.548189163	25.375778198	25.456947327	25.750684738	25.740568161	25.619104385	25.517784119	25.456947327	25.649482727	25.720333099	25.851793289	25.942714691	25.801250458	25.791139603	25.811361313	25.781026840	25.882108688	26.466588974
22.985189438	22.871028900	22.902173996	22.600715637	22.756748199	22.943689346	23.099229813	23.005931854	22.912555695	23.099229813	23.254547119	23.171739578	23.254547119	23.192447662	23.140668869	23.078502655	22.964441299	23.182092667	23.244199753	23.140668869	23.295928955	23.233850479	23.378643036	23.285585403	23.368307114	23.574840546	23.533563614	23.244199753	23.543884277	23.502597809	23.492273331	23.811870575	23.708877563	23.647033691	23.822164536	23.945619583	23.955900192	24.007293701	23.832458496	24.202367783	23.935337067	23.791280746	24.058662415	24.284402847	24.775323868	25.019969940	25.274234772	25.081047058	25.111572266	25.070869446	25.030151367	25.264076233	25.101398468	25.162429810	25.182767868	25.233591080	25.152259827	25.030151367	25.101398468	25.172599792	25.213264465	25.162429810	25.375778198	25.314863205	25.081047058	25.325017929	25.385927200	25.426515579	25.406223297	25.375778198	25.619104385	25.619104385	25.588718414	25.487369537	25.730451584	25.538055420	25.710214615	25.740568161	25.973005295	25.689973831	25.882108688	26.053739548	25.973005295	26.235177994	26.124332428	26.335849762	26.456537247	26.516832352	26.406267166	26.033559799	25.912416458	25.872005463	25.558322906	25.669731140	25.456947327	25.750684738	25.588718414	25.629232407	25.669731140	25.467088699	25.304708481	25.538055420	25.385927200	25.355478287	25.669731140	25.396076202	25.426515579	25.304708481	25.517784119	25.487369537	25.507646561	25.467088699	25.598848343	25.649482727	25.649482727	25.730451584	25.679853439	25.801250458	25.700094223	25.619104385	26.023469925	25.801250458	25.639358521	25.568454742	25.619104385	25.629232407	25.538055420	26.144495010
22.985189438	22.715160370	22.663154602	22.798316956	22.850257874	22.787927628	23.099229813	22.860643387	23.016302109	23.192447662	23.161382675	23.171739578	23.388978958	23.337293625	23.295928955	23.295928955	23.244199753	23.430307388	23.481948853	23.295928955	23.512920380	23.399311066	23.337293625	23.316612244	23.564521790	23.430307388	23.585155487	23.285585403	23.523242950	23.574840546	23.523242950	23.822164536	23.760385513	23.739786148	23.719181061	23.739786148	24.017568588	23.883909225	23.976459503	24.130538940	23.966180801	23.935337067	24.058662415	24.519908905	24.846735001	24.989418030	25.223428726	24.979232788	24.846735001	25.040332794	25.131917953	25.131917953	25.019969940	24.989418030	25.335172653	25.365629196	25.233591080	25.406223297	25.162429810	25.355478287	25.243753433	25.081047058	25.568454742	25.669731140	25.750684738	25.284393311	25.568454742	25.689973831	25.882108688	25.679853439	26.023469925	26.073913574	26.204957962	26.154573441	26.174730301	26.245248795	25.872005463	25.973005295	25.983098984	25.851793289	25.942714691	25.993194580	26.023469925	26.174730301	26.567052841	26.597175598	26.917974472	26.887937546	26.747663498	26.526878357	26.204957962	25.942714691	25.841686249	25.538055420	25.467088699	25.821470261	25.770914078	25.639358521	25.558322906	25.335172653	25.426515579	25.477230072	25.345325470	25.396076202	25.588718414	25.436660767	25.335172653	25.325017929	25.294551849	25.314863205	25.598848343	25.487369537	25.477230072	25.578586578	25.548189163	25.446804047	25.477230072	25.781026840	25.882108688	25.760799408	25.740568161	25.841686249	25.811361313	25.598848343	25.446804047	25.689973831	25.456947327	26.013378143
22.974815369	22.621532440	22.621532440	23.068140030	22.715160370	22.922933578	23.151027679	23.047407150	23.151027679	23.368307114	23.275239944	23.306270599	23.450967789	23.399311066	23.316612244	23.192447662	23.109590530	23.554204941	23.223501205	23.213151932	23.316612244	23.316612244	23.388978958	23.347633362	23.347633362	23.347633362	23.595472336	23.502597809	23.657342911	23.667652130	23.543884277	23.626411438	23.523242950	23.780982971	23.801576614	23.842750549	23.976459503	23.925052643	23.935337067	24.027843475	23.863330841	23.811870575	24.151065826	24.335641861	24.795732498	24.867130280	24.856933594	24.560813904	24.448286057	24.703866959	24.714078903	24.683443069	24.846735001	25.548189163	26.396209717	25.983098984	26.215032578	26.083999634	26.225105286	26.194883347	26.285524368	26.546968460	26.436431885	26.797782898	26.857894897	26.567052841	26.777736664	26.677461624	27.028038025	27.128002167	27.147985458	27.128002167	27.217895508	27.217895508	27.257823944	26.717582703	26.184806824	26.194883347	26.235177994	26.104167938	26.083999634	26.184806824	26.335849762	26.546968460	26.466588974	26.607213974	26.757688522	26.637325287	26.546968460	26.275457382	25.993194580	25.912416458	25.649482727	25.588718414	25.507646561	25.406223297	25.467088699	25.568454742	25.517784119	25.335172653	25.335172653	25.335172653	25.467088699	25.325017929	25.487369537	25.436660767	25.294551849	25.375778198	25.223428726	25.243753433	25.497509003	25.446804047	25.416370392	25.578586578	25.527919769	25.426515579	25.456947327	25.588718414	25.750684738	25.760799408	25.406223297	25.912416458	25.679853439	25.679853439	25.750684738	25.578586578	25.568454742	25.932615280
22.819097519	22.871028900	22.871028900	22.819097519	22.891794205	22.964441299	23.109590530	23.005931854	23.295928955	23.409645081	23.295928955	23.481948853	23.492273331	23.471622467	23.543884277	23.368307114	23.202798843	23.419977188	23.316612244	23.347633362	23.316612244	23.419977188	23.481948853	23.368307114	23.461296082	23.450967789	23.419977188	23.357971191	23.533563614	23.585155487	23.719181061	23.832458496	23.616100311	23.832458496	23.925052643	23.822164536	23.945619583	24.068933487	24.068933487	24.058662415	23.853040695	23.863330841	23.883909225	24.243392944	24.315149307	24.489219666	24.530136108	24.253646851	24.110008240	24.417575836	24.448286057	24.611927032	24.386857986	25.121746063	26.767713547	27.177951813	27.397466660	27.874933243	27.586704254	27.526979446	27.497104645	27.696117401	27.467222214	27.646396637	27.745817184	27.526979446	27.735879898	27.775625229	27.825290680	27.795494080	27.924552917	27.924552917	27.855077744	27.884859085	27.616554260	26.557010651	26.225105286	26.154573441	26.033559799	26.073913574	26.003286362	26.255319595	26.345912933	26.426378250	26.406267166	26.536924362	26.587135315	26.396209717	26.285524368	26.255319595	25.993194580	25.730451584	25.791139603	25.568454742	25.629232407	25.436660767	25.598848343	25.426515579	25.507646561	25.487369537	25.649482727	25.345325470	25.487369537	25.375778198	25.538055420	25.375778198	25.375778198	25.345325470	25.192934036	25.233591080	25.314863205	25.436660767	25.426515579	25.416370392	25.446804047	25.497509003	25.578586578	25.629232407	25.639358521	25.649482727	25.436660767	25.781026840	25.588718414	25.669731140	25.588718414	25.446804047	25.548189163	25.517784119
22.891794205	22.839872360	23.057773590	22.683959961	22.891794205	23.068140030	23.171739578	23.088867188	23.316612244	23.450967789	23.595472336	23.492273331	23.347633362	23.554204941	23.574840546	23.399311066	23.192447662	23.244199753	23.399311066	23.182092667	23.378643036	23.450967789	23.595472336	23.554204941	23.492273331	23.502597809	23.337293625	23.492273331	23.554204941	23.595472336	23.533563614	23.729482651	23.750085831	23.791280746	23.976459503	23.770685196	23.986738205	24.130538940	24.130538940	24.192110062	23.955900192	23.873620987	23.914768219	24.027843475	23.976459503	24.212625504	24.458520889	24.140804291	24.192110062	24.386857986	24.376617432	24.407337189	24.478986740	24.622146606	25.932615280	26.747663498	27.217895508	27.606605530	27.477184296	27.287761688	27.437332153	27.417400360	27.347614288	27.556844711	27.546890259	27.337640762	27.407434464	27.586704254	27.666288376	27.735879898	27.825290680	27.755754471	27.815359116	27.487144470	26.937994003	26.295591354	26.225105286	26.134414673	26.053739548	25.993194580	25.973005295	26.073913574	26.003286362	26.174730301	26.265388489	26.265388489	26.355974197	26.144495010	26.124332428	26.033559799	25.811361313	25.770914078	25.568454742	25.578586578	25.598848343	25.538055420	25.538055420	25.538055420	25.538055420	25.416370392	25.385927200	25.142089844	25.375778198	25.314863205	25.335172653	25.375778198	25.406223297	25.233591080	25.314863205	25.578586578	25.304708481	25.284393311	25.477230072	25.538055420	25.548189163	25.558322906	25.619104385	25.801250458	25.700094223	25.639358521	25.710214615	25.619104385	25.578586578	25.608976364	25.507646561	25.507646561	25.507646561	25.335172653
