22.725559235	22.808708191	22.933311462	22.954065323	23.140668869	23.016302109	23.275239944	23.368307114	23.223501205	23.368307114	23.471622467	24.099740982	24.315149307	24.663013458	25.233591080	25.345325470	25.365629196	25.142089844	25.040332794	24.601705551	24.376617432	24.253646851	24.591484070	24.274150848	24.212625504	23.832458496	23.791280746	23.822164536	23.130310059	22.798316956	22.642347336	22.361030579	22.089443207	22.193981171	22.517408371	22.673559189	22.569482803	22.798316956	22.839872360	24.427814484	25.740568161	25.902315140	25.973005295	26.063825607	26.235177994	26.194883347	26.023469925	25.791139603	26.215032578	26.134414673	26.295591354	26.033559799	26.144495010	26.245248795	26.154573441	26.144495010	26.295591354	26.335849762	26.436431885	26.557010651	26.516832352	26.396209717	26.456537247	26.376092911	26.496738434	26.456537247	26.617252350	26.637325287	26.486688614	26.567052841	26.757688522	26.627288818	26.486688614	26.577095032	26.506786346	26.717582703	26.637325287	26.637325287	26.717582703	26.958009720	26.767713547	26.847877502	27.008033752	26.958009720	27.048038483	26.847877502	26.867910385	27.008033752	27.078031540	27.267805099	27.636451721	28.221822739	28.902614594	29.275821686	28.705701828	28.715555191	28.626840591	28.784507751	30.086797714	31.778324127	30.145200729	28.607116699	28.360282898	28.211925507	28.152528763	28.192131042	28.152528763	28.271291733	28.429450989	28.567659378	28.518318176	28.330627441	28.389932632	28.202028275	28.261400223	28.843576431	28.340513229	28.023729324	27.874933243	27.785560608	27.855077744	27.606605530	27.566799164	27.247842789	27.078031540	27.068035126	27.805427551	30.514413834
23.337293625	23.450967789	23.543884277	23.430307388	23.357971191	23.554204941	23.739786148	23.904483795	24.274150848	24.907907486	25.182767868	25.659606934	25.760799408	25.548189163	25.527919769	25.345325470	25.040332794	24.775323868	24.652797699	24.499448776	24.284402847	24.304901123	24.110008240	23.554204941	23.264894485	22.694362640	22.454883575	22.361030579	22.319292068	22.319292068	22.277538300	22.527824402	22.267097473	22.454883575	22.517408371	22.548656464	22.611125946	22.850257874	23.088867188	24.856933594	26.124332428	26.285524368	26.275457382	26.215032578	26.325786591	26.275457382	26.184806824	26.083999634	26.295591354	26.315723419	26.466588974	26.265388489	26.386152267	26.355974197	26.295591354	26.265388489	26.335849762	26.416322708	26.456537247	26.587135315	26.637325287	26.627288818	26.567052841	26.436431885	26.697523117	26.587135315	26.677461624	26.667428970	26.637325287	26.857894897	26.857894897	26.737638474	26.627288818	26.557010651	26.607213974	26.667428970	26.647359848	26.456537247	26.677461624	26.737638474	27.008033752	26.937994003	26.988027573	27.197925568	27.038038254	27.048038483	27.028038025	27.078031540	27.267805099	27.517021179	27.884859085	28.399812698	29.138465881	29.794330597	29.040254593	28.498575211	28.409692764	28.705701828	29.059902191	29.657592773	29.040254593	28.607116699	28.093101501	27.944395065	27.845149994	28.093101501	28.083192825	28.300964355	28.053464890	28.043554306	28.083192825	27.845149994	27.815359116	28.073286057	27.865005493	28.053464890	27.904706955	27.507062912	27.526979446	27.616554260	27.785560608	27.576751709	27.497104645	27.118009567	26.907962799	27.098022461	28.271291733	31.278255463
23.729482651	23.873620987	23.997016907	24.068933487	24.140804291	24.499448776	25.111572266	25.781026840	26.033559799	26.083999634	25.710214615	25.517784119	25.507646561	25.172599792	25.131917953	25.081047058	24.856933594	24.673229218	24.611927032	24.356130600	24.161329269	23.945619583	23.440637589	22.725559235	22.486150742	22.340164185	22.162630081	22.183530807	22.089443207	22.225322723	22.277538300	22.506990433	22.350597382	22.423608780	22.506990433	22.506990433	22.652751923	23.037040710	23.223501205	25.030151367	26.305658340	26.526878357	26.557010651	26.416322708	26.295591354	26.355974197	26.366033554	26.466588974	26.476638794	26.456537247	26.476638794	26.466588974	26.355974197	26.406267166	26.225105286	26.446485519	26.737638474	26.677461624	26.797782898	26.797782898	26.727609634	26.727609634	26.707553864	26.536924362	26.907962799	27.018035889	27.018035889	26.978021622	26.857894897	26.777736664	26.937994003	26.757688522	26.797782898	26.867910385	26.737638474	26.777736664	26.827842712	26.777736664	26.817823410	26.988027573	27.098022461	27.028038025	27.088027954	27.237861633	27.207910538	27.387496948	27.267805099	27.317691803	27.715999603	27.795494080	28.300964355	28.873100281	29.686906815	30.611381531	29.540260315	28.300964355	28.211925507	28.271291733	28.251506805	28.211925507	27.984069824	27.954315186	27.755754471	27.636451721	27.606605530	27.765689850	27.954315186	28.330627441	28.103008270	28.033641815	27.835220337	27.556844711	27.666288376	27.706060410	27.636451721	27.536935806	27.357585907	27.287761688	27.257823944	27.367557526	27.437332153	27.157974243	27.108016968	27.247842789	27.227878571	27.497104645	29.109010696	31.893421173
24.233139038	24.386857986	24.642581940	25.101398468	25.821470261	26.295591354	26.577095032	26.667428970	26.446485519	26.174730301	25.679853439	25.406223297	25.131917953	24.846735001	24.948671341	24.989418030	24.622146606	24.263898849	24.263898849	24.325395584	24.038118362	24.171590805	23.543884277	22.590305328	22.225322723	22.256654739	22.204427719	22.329729080	22.308855057	22.298418045	22.298418045	22.496570587	22.423608780	22.340164185	22.402753830	22.663154602	22.787927628	23.037040710	23.306270599	25.203100204	26.807802200	26.927984238	26.867910385	26.787759781	26.727609634	26.717582703	26.777736664	26.707553864	26.577095032	26.526878357	26.546968460	26.627288818	26.657394409	26.707553864	26.667428970	26.577095032	27.008033752	26.727609634	27.008033752	26.937994003	26.917974472	26.948001862	26.847877502	27.008033752	27.098022461	27.267805099	27.297739029	27.337640762	27.297739029	27.197925568	27.118009567	27.088027954	26.998031616	27.018035889	27.028038025	26.998031616	27.078031540	27.128002167	27.088027954	27.207910538	27.307716370	27.367557526	27.397466660	27.636451721	27.507062912	27.646396637	27.526979446	27.596654892	28.132722855	28.300964355	28.892778397	29.393424988	30.514413834	31.835887909	30.611381531	28.310852051	27.865005493	27.855077744	27.874933243	27.944395065	27.775625229	27.457260132	27.536935806	27.546890259	27.576751709	27.447296143	27.566799164	27.924552917	27.845149994	27.944395065	27.855077744	27.656343460	27.526979446	27.317691803	27.307716370	27.217895508	27.048038483	26.998031616	26.998031616	26.948001862	27.058036804	27.028038025	26.937994003	27.108016968	27.417400360	27.993986130	30.145200729	32.390884399
25.111572266	25.507646561	26.003286362	26.376092911	26.617252350	26.486688614	26.526878357	26.536924362	26.154573441	25.821470261	25.649482727	25.223428726	24.856933594	24.601705551	24.642581940	24.509679794	24.407337189	24.304901123	24.356130600	24.468753815	24.335641861	24.315149307	24.110008240	22.819097519	22.413181305	22.267097473	22.246212006	22.131269455	22.413181305	22.256654739	22.256654739	22.319292068	22.350597382	22.350597382	22.631940842	22.808708191	22.912555695	22.954065323	23.450967789	25.770914078	27.447296143	27.526979446	27.337640762	26.988027573	26.887937546	27.137994766	26.998031616	26.897951126	26.897951126	26.907962799	26.887937546	26.807802200	26.797782898	26.988027573	26.917974472	26.948001862	27.197925568	27.048038483	27.247842789	27.277784348	27.357585907	27.317691803	27.257823944	27.147985458	27.347614288	27.257823944	27.407434464	27.377527237	27.477184296	27.467222214	27.536935806	27.487144470	27.377527237	27.257823944	27.287761688	27.347614288	27.526979446	27.327667236	27.347614288	27.327667236	27.477184296	27.616554260	27.706060410	27.646396637	27.785560608	27.944395065	28.103008270	28.291074753	28.508447647	28.754961014	29.344438553	30.261922836	31.605464935	32.876747131	32.266716003	28.666276932	27.626502991	27.467222214	27.487144470	27.536935806	27.735879898	27.437332153	27.247842789	27.447296143	27.735879898	27.676233292	27.845149994	28.083192825	27.954315186	27.954315186	27.785560608	27.715999603	27.367557526	27.088027954	27.128002167	27.187938690	27.128002167	27.018035889	26.897951126	26.697523117	26.847877502	26.827842712	26.897951126	27.048038483	27.317691803	28.429450989	30.717950821	32.600715637
26.366033554	26.637325287	26.707553864	26.687492371	26.557010651	26.194883347	26.164653778	26.184806824	25.517784119	25.314863205	25.497509003	24.673229218	24.611927032	24.110008240	24.335641861	24.417575836	24.560813904	24.489219666	24.304901123	24.243392944	24.212625504	24.284402847	23.955900192	22.995561600	22.538240433	22.475728989	22.340164185	22.350597382	22.256654739	22.371463776	22.308855057	22.517408371	22.725559235	22.329729080	22.735956192	22.808708191	23.016302109	23.130310059	23.595472336	25.730451584	28.162431717	28.459081650	28.083192825	27.706060410	27.487144470	27.636451721	27.387496948	27.227878571	27.187938690	27.217895508	27.307716370	27.167963028	27.207910538	27.287761688	27.227878571	27.167963028	27.407434464	27.497104645	27.646396637	27.616554260	27.566799164	27.517021179	27.517021179	27.536935806	27.387496948	27.467222214	27.467222214	27.596654892	27.566799164	27.676233292	27.874933243	27.696117401	27.686176300	27.666288376	27.755754471	27.825290680	27.825290680	27.696117401	27.845149994	28.023729324	28.063375473	27.865005493	27.815359116	27.894783020	28.300964355	28.211925507	28.370166779	28.656419754	28.941957474	29.569604874	29.969900131	31.152904510	33.417427063	34.707012177	33.983921051	29.030427933	27.706060410	27.417400360	27.526979446	27.556844711	27.696117401	27.745817184	27.596654892	27.606605530	27.576751709	27.656343460	27.775625229	28.053464890	27.914630890	27.755754471	27.735879898	27.706060410	27.497104645	27.187938690	27.128002167	27.207910538	27.048038483	27.088027954	26.998031616	26.747663498	26.897951126	26.657394409	26.737638474	26.907962799	27.267805099	28.823890686	31.201131821	32.886253357
26.577095032	26.767713547	26.757688522	26.717582703	26.376092911	25.932615280	25.730451584	25.456947327	25.060691833	24.887521744	24.673229218	24.233139038	23.904483795	23.667652130	24.079202652	24.632364273	24.734497070	24.611927032	24.591484070	24.417575836	24.202367783	24.058662415	23.316612244	22.715160370	22.402753830	22.423608780	22.413181305	22.193981171	22.465307236	22.454883575	22.350597382	22.548656464	22.652751923	22.527824402	22.704761505	22.819097519	22.985189438	23.306270599	23.688266754	26.134414673	29.285627365	29.530477524	29.167913437	28.498575211	28.350399017	28.142627716	27.894783020	27.884859085	27.666288376	27.447296143	27.387496948	27.696117401	27.795494080	27.556844711	27.546890259	27.755754471	27.725940704	27.566799164	27.725940704	27.924552917	27.765689850	27.775625229	27.715999603	27.805427551	27.745817184	27.576751709	27.745817184	27.855077744	27.745817184	27.755754471	28.003900528	27.954315186	27.845149994	28.023729324	27.924552917	27.865005493	27.974151611	27.934474945	28.083192825	28.231718063	28.350399017	28.221822739	28.192131042	28.478830338	28.557792664	28.616979599	28.882938385	29.109010696	29.403219223	29.969900131	30.892126083	32.276271820	34.781890869	36.205062866	35.295417786	29.197353363	27.706060410	27.317691803	27.477184296	27.715999603	27.715999603	27.656343460	27.596654892	27.606605530	27.576751709	27.696117401	27.894783020	27.984069824	27.845149994	27.666288376	27.646396637	27.477184296	27.337640762	27.247842789	27.108016968	27.008033752	26.647359848	27.108016968	26.978021622	26.827842712	27.078031540	26.677461624	26.737638474	26.757688522	27.347614288	29.344438553	31.711132050	32.848224640
26.416322708	26.426378250	26.285524368	25.922515869	25.446804047	25.030151367	24.867130280	24.632364273	24.202367783	23.997016907	23.388978958	22.912555695	23.254547119	23.750085831	24.058662415	24.356130600	24.284402847	24.253646851	24.233139038	23.986738205	23.698572159	23.130310059	22.517408371	22.486150742	22.444459915	22.371463776	22.162630081	22.120815277	22.402753830	22.465307236	22.434034348	22.517408371	22.538240433	22.444459915	22.559070587	22.808708191	23.037040710	23.233850479	23.729482651	26.396209717	30.863115311	31.210775375	30.504713058	29.735748291	29.118829727	28.695846558	28.449205399	28.093101501	28.132722855	27.874933243	27.964233398	27.884859085	28.013814926	27.984069824	27.785560608	27.865005493	27.993986130	27.874933243	27.904706955	28.073286057	28.053464890	27.964233398	27.904706955	28.043554306	27.944395065	27.944395065	28.003900528	27.993986130	28.103008270	27.993986130	28.251506805	28.132722855	28.053464890	28.251506805	28.241613388	28.231718063	28.251506805	28.300964355	28.439329147	28.478830338	28.725408554	28.518318176	28.528188705	28.764810562	28.863260269	28.971454620	29.216974258	29.510908127	30.047843933	30.650144577	31.778324127	33.502571106	36.066272736	37.410518646	35.964393616	29.295431137	27.676233292	27.526979446	27.666288376	27.735879898	27.715999603	27.656343460	27.666288376	27.546890259	27.586704254	27.755754471	27.904706955	28.003900528	27.616554260	27.656343460	27.586704254	27.517021179	27.536935806	27.327667236	27.098022461	26.867910385	26.948001862	27.078031540	27.018035889	26.847877502	26.998031616	26.777736664	26.837860107	26.917974472	27.855077744	30.446489334	32.333591461	33.000278473
25.710214615	25.436660767	25.223428726	25.111572266	24.877325058	24.407337189	24.130538940	23.832458496	23.368307114	22.871028900	22.600715637	22.860643387	23.729482651	23.904483795	24.171590805	24.325395584	24.202367783	23.945619583	23.976459503	23.842750549	23.088867188	22.611125946	22.340164185	22.402753830	22.392324448	22.434034348	22.371463776	22.340164185	22.298418045	22.413181305	22.548656464	22.652751923	22.517408371	22.611125946	22.704761505	23.026672363	23.140668869	23.244199753	23.657342911	26.043649673	32.610244751	33.597106934	32.753089905	31.201131821	30.193849564	29.589162827	29.246402740	28.863260269	28.646560669	28.597253799	28.528188705	28.528188705	28.508447647	28.419572830	28.231718063	28.202028275	28.300964355	28.152528763	28.231718063	28.380050659	28.399812698	28.350399017	28.152528763	28.162431717	28.093101501	28.112915039	28.241613388	28.241613388	28.350399017	28.182231903	28.409692764	28.241613388	28.231718063	28.449205399	28.518318176	28.626840591	28.538057327	28.567659378	28.607116699	28.823890686	28.754961014	28.695846558	28.705701828	28.873100281	29.079547882	29.226785660	29.226785660	29.608718872	30.300802231	31.114307404	32.304935455	34.425807953	37.034511566	37.931358337	35.704673767	29.344438553	27.616554260	27.397466660	27.616554260	27.576751709	27.576751709	27.646396637	27.497104645	27.447296143	27.596654892	27.666288376	27.626502991	27.874933243	27.526979446	27.387496948	27.297739029	27.277784348	27.357585907	27.397466660	27.327667236	27.167963028	27.088027954	27.118009567	27.257823944	27.078031540	27.028038025	27.157974243	27.108016968	27.217895508	28.538057327	31.355327606	32.638828278	32.952781677
25.426515579	25.284393311	24.948671341	24.693655014	24.253646851	23.626411438	23.202798843	22.819097519	22.590305328	22.434034348	22.787927628	23.409645081	24.017568588	24.130538940	24.171590805	23.986738205	23.481948853	23.099229813	23.202798843	22.943689346	22.413181305	22.183530807	22.444459915	22.256654739	22.392324448	22.350597382	22.486150742	22.527824402	22.569482803	22.465307236	22.402753830	22.631940842	22.746353149	22.839872360	22.881410599	23.088867188	23.233850479	23.461296082	23.883909225	26.486688614	33.955661774	35.843879700	34.040424347	32.476768494	31.220417023	30.213302612	29.706447601	29.383628845	28.991115570	28.981285095	28.892778397	28.892778397	28.823890686	28.646560669	28.429450989	28.616979599	28.439329147	28.370166779	28.557792664	28.656419754	28.320739746	28.409692764	28.281183243	28.399812698	28.251506805	28.241613388	28.241613388	28.350399017	28.409692764	28.567659378	28.577526093	28.567659378	28.320739746	28.557792664	28.557792664	28.656419754	28.567659378	28.735260010	28.725408554	28.863260269	28.843576431	29.020601273	28.735260010	28.804201126	28.971454620	29.383628845	29.334638596	29.696678162	30.397947311	31.720731735	33.568756104	35.323364258	37.355564117	37.812763214	34.931507111	29.099191666	27.865005493	27.397466660	27.676233292	27.616554260	27.337640762	27.467222214	27.277784348	27.377527237	27.427366257	27.646396637	27.696117401	27.437332153	27.596654892	27.257823944	27.038038254	27.068035126	27.237861633	27.437332153	27.397466660	27.327667236	27.307716370	27.197925568	27.088027954	27.187938690	27.207910538	27.147985458	27.317691803	27.497104645	29.030427933	31.826295853	32.876747131	32.924274445
24.877325058	24.509679794	24.007293701	23.626411438	23.047407150	22.579895020	22.506990433	22.559070587	22.496570587	22.829484940	23.275239944	23.523242950	24.212625504	24.089471817	23.863330841	23.368307114	22.850257874	22.527824402	22.361030579	22.454883575	22.486150742	22.225322723	22.371463776	22.454883575	22.506990433	22.559070587	22.579895020	22.496570587	22.631940842	22.538240433	22.600715637	22.673559189	22.704761505	22.642347336	22.933311462	23.233850479	23.316612244	23.595472336	23.883909225	26.255319595	33.899116516	37.126327515	35.435092926	33.701011658	32.161548615	31.017759323	30.252199173	29.813852310	29.520692825	29.324836731	29.216974258	29.010772705	29.050079346	28.932123184	28.784507751	28.725408554	28.892778397	28.735260010	28.823890686	28.794355392	28.676134109	28.626840591	28.567659378	28.715555191	28.370166779	28.399812698	28.547925949	28.656419754	28.794355392	28.459081650	28.814044952	28.794355392	28.656419754	28.607116699	28.676134109	28.794355392	28.882938385	28.676134109	28.804201126	28.814044952	29.010772705	28.941957474	29.030427933	28.922288895	29.089370728	29.344438553	29.373832703	29.667366028	30.329954147	31.287891388	32.971782684	34.472721100	36.168067932	36.859874725	33.738769531	28.902614594	27.785560608	27.457260132	27.606605530	27.606605530	27.536935806	27.407434464	27.357585907	27.287761688	27.387496948	27.526979446	27.566799164	27.487144470	27.217895508	27.207910538	27.147985458	27.108016968	27.257823944	27.277784348	27.307716370	27.337640762	27.227878571	27.137994766	26.998031616	26.998031616	27.118009567	27.267805099	27.377527237	27.706060410	29.677137375	32.266716003	32.990779877	33.047756195
24.038118362	23.564521790	22.995561600	22.621532440	22.506990433	22.569482803	22.725559235	22.860643387	23.026672363	23.574840546	24.110008240	24.222883224	24.089471817	23.811870575	23.512920380	23.005931854	22.621532440	22.496570587	22.329729080	22.465307236	22.381895065	22.402753830	22.579895020	22.413181305	22.423608780	22.579895020	22.798316956	22.579895020	22.839872360	22.704761505	22.683959961	22.912555695	22.756748199	22.735956192	22.974815369	23.275239944	23.492273331	23.729482651	23.935337067	25.720333099	33.104701996	38.104484558	36.675777435	34.472721100	32.876747131	31.643899918	30.921131134	30.047843933	29.891902924	29.559823990	29.413013458	29.187540054	29.256210327	29.020601273	29.079547882	28.912452698	28.853418350	28.676134109	28.833734512	28.941957474	28.656419754	28.676134109	28.754961014	28.587390900	28.429450989	28.459081650	28.439329147	28.616979599	28.804201126	28.685991287	28.863260269	28.685991287	28.557792664	28.735260010	28.666276932	28.745111465	28.518318176	28.607116699	28.656419754	28.754961014	28.863260269	28.981285095	28.912452698	28.794355392	28.961624146	29.226785660	28.981285095	29.324836731	29.999134064	30.688896179	31.768728256	33.246952057	34.800601959	35.388553619	32.591186523	28.656419754	27.646396637	27.377527237	27.546890259	27.507062912	27.247842789	27.217895508	26.877923965	27.197925568	27.068035126	27.267805099	27.247842789	27.237861633	27.237861633	27.128002167	26.948001862	26.867910385	26.988027573	26.907962799	26.978021622	27.187938690	27.137994766	27.377527237	27.088027954	27.038038254	27.357585907	27.217895508	27.437332153	28.033641815	30.698581696	32.667404175	32.952781677	32.952781677
22.985189438	22.663154602	22.663154602	22.933311462	22.954065323	23.099229813	23.285585403	23.533563614	23.533563614	23.853040695	23.945619583	23.883909225	23.894197464	23.357971191	22.694362640	22.694362640	22.454883575	22.465307236	22.329729080	22.434034348	22.319292068	22.444459915	22.434034348	22.454883575	22.454883575	22.475728989	22.673559189	22.444459915	22.881410599	22.777534485	22.683959961	22.798316956	22.974815369	22.819097519	23.057773590	23.151027679	23.409645081	23.688266754	24.048391342	25.932615280	35.024921417	40.127597809	37.885757446	35.695388794	33.729331970	32.151981354	31.066041946	30.572603226	30.116003036	29.969900131	29.628271103	29.461971283	29.354236603	29.109010696	29.099191666	29.020601273	28.873100281	28.853418350	28.951789856	29.010772705	28.833734512	28.853418350	28.853418350	28.538057327	28.547925949	28.626840591	28.439329147	28.459081650	28.754961014	28.685991287	28.814044952	28.676134109	28.547925949	28.547925949	28.528188705	28.607116699	28.380050659	28.409692764	28.498575211	28.607116699	28.518318176	28.439329147	28.557792664	28.656419754	28.616979599	28.725408554	28.922288895	28.971454620	29.510908127	30.047843933	30.853443146	32.409973145	33.965080261	34.190963745	31.787919998	28.518318176	27.586704254	27.147985458	27.237861633	27.387496948	27.167963028	27.088027954	26.968017578	26.877923965	27.008033752	27.157974243	27.237861633	27.128002167	27.287761688	27.088027954	26.958009720	26.717582703	26.907962799	26.837860107	26.897951126	27.028038025	26.998031616	27.157974243	27.237861633	27.098022461	27.367557526	27.277784348	27.686176300	28.587390900	31.509321213	32.981281281	33.057247162	33.047756195
22.246212006	22.496570587	22.735956192	23.078502655	23.450967789	23.760385513	23.750085831	23.986738205	24.151065826	24.110008240	24.038118362	23.832458496	23.554204941	22.850257874	22.600715637	22.548656464	22.496570587	22.465307236	22.465307236	22.423608780	22.527824402	22.559070587	22.621532440	22.642347336	22.600715637	22.683959961	22.725559235	22.538240433	22.725559235	22.725559235	22.798316956	22.902173996	22.974815369	22.850257874	23.140668869	23.275239944	23.461296082	23.636722565	23.863330841	25.396076202	33.104701996	40.073829651	38.785526276	36.482173920	34.237968445	32.409973145	31.345697403	30.611381531	30.184122086	29.843126297	29.745513916	29.510908127	29.236593246	29.226785660	29.050079346	29.059902191	29.138465881	28.863260269	28.951789856	28.843576431	28.833734512	28.794355392	28.754961014	28.597253799	28.577526093	28.360282898	28.380050659	28.409692764	28.478830338	28.271291733	28.646560669	28.340513229	28.221822739	28.429450989	28.409692764	28.182231903	28.043554306	28.142627716	28.013814926	28.103008270	27.993986130	27.974151611	28.112915039	28.142627716	28.350399017	28.439329147	28.459081650	28.547925949	28.804201126	29.530477524	30.417366028	31.393846512	32.457687378	32.657878876	30.853443146	28.261400223	27.357585907	27.038038254	27.108016968	27.137994766	26.958009720	26.837860107	26.687492371	26.767713547	26.747663498	26.757688522	26.877923965	26.887937546	27.038038254	26.958009720	26.897951126	26.807802200	26.827842712	26.907962799	26.948001862	26.807802200	26.787759781	26.968017578	27.058036804	27.217895508	27.397466660	27.666288376	27.934474945	29.481548309	32.238040924	32.838714600	33.076232910	33.209033966
22.527824402	22.527824402	22.850257874	23.450967789	23.688266754	23.832458496	23.739786148	23.955900192	23.873620987	24.027843475	24.099740982	23.708877563	23.368307114	22.663154602	22.486150742	22.569482803	22.600715637	22.683959961	22.652751923	22.673559189	22.559070587	22.683959961	22.579895020	22.756748199	22.767141342	22.694362640	22.725559235	22.652751923	22.819097519	22.819097519	22.850257874	23.037040710	23.068140030	23.005931854	23.285585403	23.316612244	23.523242950	23.760385513	23.966180801	24.683443069	30.514413834	39.687828064	39.687828064	37.107971191	34.688285828	32.619773865	31.316797256	30.504713058	30.086797714	29.735748291	29.706447601	29.471759796	29.236593246	29.079547882	28.912452698	28.794355392	28.587390900	28.873100281	28.971454620	28.754961014	28.616979599	28.518318176	28.419572830	28.271291733	28.083192825	28.281183243	28.103008270	28.162431717	28.211925507	28.202028275	28.488702774	28.241613388	28.063375473	27.904706955	27.993986130	27.964233398	27.825290680	27.904706955	27.725940704	27.884859085	27.964233398	27.954315186	28.063375473	28.083192825	28.132722855	28.498575211	28.468955994	28.488702774	28.843576431	29.315036774	29.696678162	30.901794434	31.075696945	31.374588013	29.950405121	28.033641815	27.347614288	26.988027573	27.058036804	26.978021622	26.827842712	26.777736664	26.707553864	26.617252350	26.757688522	26.767713547	26.657394409	26.787759781	26.907962799	26.927984238	26.887937546	26.767713547	26.767713547	26.817823410	26.827842712	26.917974472	26.948001862	26.887937546	26.887937546	27.157974243	27.297739029	27.626502991	27.954315186	30.320238113	32.438606262	32.886253357	33.237472534	33.171108246
22.402753830	22.715160370	23.254547119	23.770685196	23.801576614	23.791280746	23.729482651	23.935337067	24.007293701	23.873620987	24.048391342	23.945619583	23.430307388	22.767141342	22.559070587	22.611125946	22.590305328	22.642347336	22.590305328	22.486150742	22.475728989	22.600715637	22.475728989	22.611125946	22.829484940	22.850257874	22.850257874	22.902173996	22.995561600	22.995561600	23.109590530	23.295928955	23.151027679	23.223501205	23.378643036	23.461296082	23.667652130	23.811870575	24.038118362	24.673229218	29.647819519	39.543895721	40.467586517	37.218074799	34.557117462	32.514919281	31.181842804	30.359100342	30.077060699	29.559823990	29.510908127	29.236593246	28.951789856	28.863260269	28.676134109	28.646560669	28.626840591	28.409692764	28.616979599	28.350399017	28.221822739	28.083192825	28.112915039	28.043554306	27.785560608	27.974151611	27.894783020	27.735879898	27.795494080	27.845149994	28.112915039	27.884859085	27.874933243	27.795494080	27.825290680	27.795494080	27.706060410	27.616554260	27.566799164	27.666288376	28.023729324	27.745817184	27.924552917	27.934474945	27.865005493	28.211925507	28.152528763	28.202028275	28.488702774	28.912452698	29.305233002	29.989391327	30.135469437	30.106267929	28.961624146	27.526979446	27.167963028	26.968017578	26.907962799	26.948001862	26.917974472	26.877923965	26.607213974	26.727609634	26.617252350	26.647359848	26.757688522	26.667428970	26.907962799	26.857894897	26.887937546	26.707553864	26.647359848	26.717582703	26.727609634	26.747663498	26.767713547	26.737638474	26.988027573	27.068035126	27.397466660	27.596654892	28.607116699	31.114307404	32.838714600	32.971782684	33.171108246	33.085723877
22.434034348	22.642347336	23.088867188	23.801576614	23.853040695	23.832458496	23.873620987	23.863330841	24.048391342	23.986738205	24.089471817	24.222883224	23.626411438	22.954065323	22.486150742	22.673559189	22.621532440	22.704761505	22.683959961	22.486150742	22.506990433	22.683959961	22.777534485	22.871028900	23.037040710	22.985189438	23.037040710	23.057773590	22.912555695	23.171739578	23.088867188	23.306270599	23.347633362	23.409645081	23.254547119	23.533563614	23.677959442	23.945619583	24.263898849	24.663013458	28.922288895	38.667747498	40.288757324	36.804672241	34.031005859	32.017986298	30.853443146	30.018621445	29.550041199	29.109010696	29.000946045	28.823890686	28.804201126	28.350399017	28.221822739	28.192131042	28.112915039	28.023729324	28.073286057	28.083192825	27.775625229	27.696117401	27.715999603	27.586704254	27.407434464	27.457260132	27.477184296	27.427366257	27.526979446	27.357585907	27.626502991	27.467222214	27.646396637	27.397466660	27.606605530	27.566799164	27.477184296	27.447296143	27.427366257	27.497104645	27.586704254	27.715999603	27.556844711	27.626502991	27.656343460	27.865005493	27.546890259	27.845149994	28.231718063	28.587390900	28.833734512	29.295431137	29.246402740	29.089370728	28.112915039	27.048038483	27.337640762	27.088027954	27.018035889	26.817823410	26.807802200	26.707553864	26.617252350	26.647359848	26.506786346	26.436431885	26.647359848	26.637325287	26.707553864	26.647359848	26.727609634	26.587135315	26.577095032	26.426378250	26.526878357	26.506786346	26.707553864	26.657394409	26.807802200	26.837860107	27.397466660	27.706060410	29.079547882	31.701528549	32.971782684	33.076232910	32.981281281	33.047756195
22.517408371	22.579895020	23.016302109	23.647033691	23.873620987	23.935337067	23.801576614	23.801576614	23.966180801	24.038118362	23.966180801	23.760385513	23.595472336	22.621532440	22.579895020	22.631940842	22.735956192	22.787927628	22.694362640	22.652751923	22.704761505	22.798316956	22.767141342	23.088867188	23.088867188	23.057773590	23.161382675	22.819097519	23.202798843	23.202798843	23.119951248	23.326953888	23.388978958	23.326953888	23.481948853	23.626411438	23.708877563	23.842750549	24.007293701	24.356130600	27.894783020	36.186569214	38.004283905	35.741809845	33.161621094	31.316797256	30.106267929	29.285627365	28.961624146	28.745111465	28.488702774	28.202028275	28.202028275	27.874933243	27.795494080	27.696117401	27.735879898	27.616554260	27.725940704	27.626502991	27.367557526	27.227878571	27.098022461	27.137994766	26.937994003	27.137994766	27.108016968	27.197925568	27.247842789	26.907962799	27.317691803	27.337640762	27.157974243	27.237861633	27.147985458	27.377527237	27.128002167	27.018035889	27.157974243	27.128002167	27.317691803	27.507062912	27.517021179	27.287761688	27.507062912	27.626502991	27.626502991	27.666288376	27.745817184	27.954315186	27.904706955	28.557792664	28.547925949	28.439329147	27.526979446	26.907962799	27.187938690	26.667428970	26.817823410	26.817823410	26.978021622	26.486688614	26.677461624	26.446485519	26.506786346	26.466588974	26.587135315	26.727609634	26.516832352	26.567052841	26.797782898	26.637325287	26.567052841	26.546968460	26.446485519	26.446485519	26.567052841	26.667428970	26.787759781	26.737638474	27.157974243	27.805427551	29.598941803	32.209362030	33.028766632	32.981281281	33.038261414	33.095214844
