25.446	25.518	24.065	24.466	24.648	24.793	25.047	24.612	24.830	24.830	24.575	24.101	24.648	24.502	25.011	25.301	25.192	25.301	24.138	24.975	24.939	24.902	25.265	25.156	24.757	25.373	24.757	25.192	25.011	25.084	25.409	25.229	25.626	24.975	25.011	25.084	25.337	25.626	25.192	26.274	26.490	25.590	25.698	25.446	25.698	26.095	26.562	26.776	26.991	27.063	28.660	30.414	30.867	32.078	32.353	32.525	32.902	33.278	33.381	33.722	33.483	32.834	33.107	33.278	33.107	33.039	33.210	33.142	33.073	33.176	33.858	33.960	33.892	33.926	33.551	33.688	33.926	33.654	33.858	33.483	33.278	33.688	33.654	33.244	33.381	32.799	33.039	32.834	33.107	32.936	32.971	32.456	32.078	31.905	32.250	32.765	32.971	33.176	32.731	33.176	33.005	32.868	32.559	32.971	32.559	31.802	30.832	29.610	30.065	30.065	30.902	30.554	30.589	31.491	32.250	32.490	32.353	32.181	31.940	31.905	31.560	31.871	31.214	30.693	31.352	30.065	30.345	30.519
25.554	25.482	24.357	24.101	24.430	24.466	24.502	24.612	24.721	24.502	24.430	25.229	25.229	25.554	25.265	25.156	25.084	25.084	24.211	24.757	24.684	24.757	25.192	25.518	25.771	25.482	25.337	24.793	24.939	25.156	25.482	25.662	25.373	24.975	25.011	24.902	24.757	25.047	25.301	25.482	25.337	25.446	25.446	25.879	25.662	26.095	26.274	26.848	26.023	26.920	28.342	29.960	31.387	32.250	32.078	32.147	32.868	33.073	32.971	33.107	33.312	32.696	33.039	33.415	33.107	33.073	32.834	32.765	33.005	32.936	33.244	33.551	33.585	33.415	33.347	32.559	33.449	33.688	33.551	33.756	33.619	33.960	33.278	33.312	33.415	32.936	33.312	32.799	32.834	32.628	33.278	32.902	33.039	32.593	32.902	32.696	33.005	31.940	32.628	32.868	32.765	32.215	32.628	32.319	31.525	31.525	30.379	29.645	29.189	29.645	30.554	30.484	31.352	32.628	32.834	32.662	32.422	32.593	32.147	31.836	31.595	31.629	30.971	30.379	30.728	30.310	29.925	30.135
24.793	24.757	24.065	24.684	24.466	24.430	25.156	24.902	25.265	25.265	25.265	24.939	24.648	25.518	25.120	25.373	25.265	25.047	24.320	24.028	24.757	24.721	24.684	24.939	25.590	25.337	25.518	25.337	25.156	25.337	25.192	25.337	25.120	24.793	24.648	24.830	24.393	25.265	25.084	25.047	25.011	24.830	25.265	25.337	25.446	25.843	26.203	26.203	26.454	27.348	28.943	30.205	31.387	31.940	32.009	32.078	32.387	32.559	32.387	33.142	33.176	32.422	33.210	32.799	32.868	32.215	33.176	33.210	33.278	32.731	33.244	32.936	33.347	33.039	32.628	31.144	31.629	32.250	32.628	33.381	33.517	33.824	33.415	33.176	33.142	33.142	33.824	33.039	32.525	32.696	33.312	33.312	32.662	32.799	32.731	32.662	32.971	32.181	32.559	32.490	32.422	32.147	32.112	31.733	31.352	30.030	29.505	29.435	29.294	29.575	29.575	31.352	31.422	33.073	31.905	32.765	31.698	31.767	31.629	31.248	31.040	30.728	30.728	30.414	30.519	30.623	30.100	30.240
24.684	24.648	24.502	24.721	24.575	24.793	24.684	24.975	25.156	24.830	24.939	25.011	25.120	25.373	25.084	25.771	25.482	24.975	23.332	23.882	24.684	25.011	24.975	24.430	24.866	24.939	25.156	24.866	25.156	25.120	25.879	25.626	25.084	24.648	24.612	24.757	24.793	24.502	24.866	25.409	25.409	25.120	25.265	25.482	25.626	25.987	26.023	26.167	26.848	27.348	28.978	30.205	31.698	31.248	31.802	32.043	32.353	32.422	33.790	32.765	33.073	32.834	32.971	32.936	33.005	33.210	33.142	32.525	33.483	33.210	32.936	33.039	32.971	32.731	31.664	28.201	26.991	28.448	31.179	32.765	33.107	33.415	33.244	32.456	32.662	33.347	32.799	32.868	33.039	32.628	33.073	33.107	33.176	32.490	32.799	32.284	32.559	32.215	32.902	32.525	32.559	31.733	31.075	30.728	29.960	29.189	29.224	29.575	29.750	29.960	30.379	32.043	31.629	32.284	31.905	32.765	31.595	31.318	30.902	30.519	30.519	30.379	30.345	30.275	30.867	30.797	30.519	30.379
24.939	25.337	24.684	24.612	24.539	24.539	24.975	24.902	24.793	24.466	24.975	25.373	24.866	25.084	25.409	24.975	25.120	24.684	24.612	24.028	24.830	24.539	24.866	24.612	24.757	25.011	24.793	24.684	24.866	25.156	25.156	25.915	24.939	24.466	24.502	24.539	24.793	24.575	25.120	25.047	25.229	24.902	24.866	25.807	25.409	25.662	25.807	25.843	26.669	27.455	28.802	29.785	31.283	31.006	31.698	31.871	32.215	32.078	31.733	31.974	32.525	32.387	33.073	32.559	32.353	31.940	33.107	32.593	32.936	32.936	32.731	32.731	32.834	32.250	31.422	26.812	26.776	27.027	29.960	32.387	33.415	33.312	33.073	33.210	32.559	32.971	33.551	32.696	32.456	32.559	32.628	32.799	32.593	32.868	32.319	32.559	32.319	32.043	32.868	32.078	31.974	31.179	30.589	30.030	29.505	28.766	29.294	29.259	29.294	29.820	31.110	31.456	31.560	31.664	32.078	31.214	31.871	31.006	30.832	29.785	30.205	30.519	30.240	30.310	30.345	30.484	30.310	30.205
25.229	24.793	24.684	25.120	24.757	25.192	25.156	24.866	24.648	24.793	25.047	25.590	25.518	25.084	25.084	24.902	24.902	24.939	25.409	25.192	25.301	24.793	24.648	24.466	24.830	24.866	24.612	24.357	24.648	24.757	24.721	24.612	24.357	24.284	24.539	24.393	24.902	24.648	24.830	24.721	25.120	25.156	25.047	25.662	25.482	25.590	25.771	26.239	26.597	27.170	28.872	30.170	30.936	31.387	30.971	31.491	31.352	31.905	31.283	31.733	32.593	32.181	32.250	32.456	32.284	32.078	32.731	32.422	32.834	32.387	32.799	33.347	32.799	32.662	32.009	29.048	27.312	27.988	30.205	31.733	32.936	33.449	32.834	32.971	32.662	32.731	32.628	32.902	32.936	32.834	32.971	33.107	32.936	32.662	32.936	32.662	32.731	31.144	32.319	30.936	31.352	31.006	29.925	30.065	29.575	29.154	29.330	29.294	29.294	30.030	30.658	30.971	30.240	30.762	30.971	30.519	30.867	30.449	30.414	30.345	29.575	30.693	30.065	29.925	30.065	30.030	29.890	29.785
24.721	24.830	24.830	24.138	24.284	25.156	25.192	25.047	24.902	24.975	24.793	24.684	25.373	25.265	25.047	25.084	25.011	25.554	25.301	24.975	24.939	25.084	24.902	24.721	25.011	24.721	24.721	24.539	24.101	24.320	24.612	23.882	24.539	24.174	24.320	24.430	24.721	24.539	25.373	24.975	24.866	25.554	25.265	25.011	25.156	26.239	26.167	26.884	26.382	27.170	28.837	29.750	30.170	28.342	28.766	30.275	30.971	31.940	31.560	32.009	32.456	32.319	32.319	32.353	32.112	32.284	32.215	32.387	32.971	32.319	32.799	32.765	32.731	32.628	32.215	31.422	30.065	30.170	31.040	31.871	32.112	32.731	32.662	32.559	32.490	32.662	32.422	32.696	32.902	32.456	32.902	32.834	32.902	32.525	32.215	32.456	31.905	31.491	31.733	31.318	31.040	30.623	29.995	29.400	28.943	28.059	29.013	29.365	29.365	29.820	29.715	29.855	29.890	29.505	30.100	30.170	30.693	30.832	30.449	29.715	30.345	30.484	29.995	30.240	30.100	30.030	29.715	29.715
25.011	24.065	24.028	24.320	24.466	24.721	24.830	25.047	24.539	25.084	24.830	24.430	25.192	25.192	25.265	25.843	25.626	25.554	25.120	25.229	25.446	25.229	24.975	24.575	24.757	24.757	24.466	24.320	24.247	24.502	24.430	24.138	24.138	23.992	24.101	24.502	24.866	24.684	25.047	25.301	25.156	25.337	25.590	25.120	24.902	25.807	26.203	26.239	26.418	27.384	29.224	29.890	28.554	25.987	25.626	28.272	30.623	31.525	31.698	32.078	32.628	32.902	32.112	32.112	31.940	32.353	32.043	32.284	33.039	32.696	32.593	32.662	33.073	32.902	32.593	32.147	31.940	31.387	31.560	31.491	31.905	31.491	32.731	33.005	32.868	32.559	32.834	32.387	33.142	32.490	32.765	33.073	32.868	31.940	32.422	31.491	31.006	30.379	30.484	30.519	30.832	30.205	29.925	29.259	28.943	28.448	29.083	29.435	29.294	29.224	29.224	29.925	29.575	29.048	29.400	29.645	30.484	30.554	31.214	30.030	30.345	30.658	30.414	30.205	29.995	29.680	29.995	30.205
24.830	24.721	25.265	24.757	24.575	24.721	25.047	25.084	24.357	24.721	24.866	25.156	24.612	25.192	25.662	25.156	25.662	25.192	25.156	25.301	25.409	25.047	24.975	25.409	24.684	24.648	24.466	24.393	24.612	24.284	24.430	24.575	24.284	23.955	24.284	24.065	24.320	24.902	24.466	24.539	25.229	24.830	24.866	25.156	25.301	25.698	25.987	26.239	26.346	27.098	29.083	29.259	27.384	25.771	24.866	26.920	29.960	30.902	31.664	32.147	32.456	32.009	32.559	32.490	32.147	31.905	31.940	31.733	32.078	32.284	32.731	32.731	32.112	32.868	32.490	32.456	32.456	31.422	31.733	31.422	31.248	31.595	32.009	32.456	32.422	32.559	32.731	32.490	32.559	32.319	32.525	32.834	32.490	32.043	31.629	30.484	29.575	29.645	29.890	30.030	30.414	29.750	29.294	28.837	28.978	28.554	28.307	28.378	29.154	28.978	28.872	28.660	28.696	27.953	28.165	28.837	29.435	29.785	30.345	30.135	30.100	30.240	29.505	29.785	30.205	30.240	29.820	29.960
24.866	24.757	24.211	24.247	25.011	25.373	25.120	24.830	24.902	23.992	25.482	24.466	25.843	25.590	25.409	25.011	25.265	25.192	25.482	25.373	25.192	24.466	24.939	24.902	24.830	24.539	24.247	24.539	24.466	23.809	24.357	24.393	24.101	24.028	24.430	24.211	23.736	24.793	25.156	24.466	24.612	25.373	24.539	25.662	25.373	25.807	25.662	26.633	26.633	27.205	28.802	29.680	28.059	26.955	25.879	28.236	30.867	31.040	31.836	32.559	32.696	33.005	32.456	32.456	32.319	31.767	31.974	31.595	32.043	32.319	32.936	32.559	32.422	32.799	32.799	32.525	32.490	32.353	31.629	31.040	30.832	30.971	30.762	31.940	32.319	32.731	32.765	32.112	32.593	32.422	32.112	32.422	32.078	32.525	30.135	29.785	29.189	28.978	29.119	29.610	29.750	29.119	29.119	29.119	28.837	28.413	28.342	28.413	28.413	28.059	28.590	28.236	28.165	27.739	27.455	28.130	28.378	28.872	29.224	29.470	29.890	30.623	30.205	29.925	30.519	29.855	29.540	29.750
24.939	24.757	24.757	24.939	25.192	24.902	24.975	24.466	24.975	25.011	24.866	24.793	24.866	25.373	25.554	25.301	25.301	25.373	25.626	25.446	24.866	24.721	25.626	24.430	24.757	24.793	24.612	24.393	24.430	23.406	24.320	24.284	24.430	24.466	24.357	24.247	24.247	24.648	25.120	24.793	25.192	25.301	24.101	24.939	24.684	25.446	25.734	26.023	26.526	27.348	28.802	29.890	29.365	28.307	28.696	30.484	31.387	30.728	31.110	32.112	32.525	32.009	32.147	32.147	31.629	31.491	31.974	31.629	31.040	31.352	32.181	32.696	31.940	32.250	32.353	32.799	32.593	33.347	32.250	31.560	31.006	30.275	30.554	31.352	32.215	32.387	31.974	32.112	32.353	32.009	31.871	31.871	32.043	30.275	29.224	28.766	28.837	28.943	29.083	29.013	28.872	28.837	28.943	28.766	28.731	29.083	29.400	29.189	28.837	28.272	28.059	28.023	28.094	27.953	27.526	27.205	27.098	27.811	28.272	28.731	29.610	29.505	29.890	29.925	30.589	29.890	30.414	29.610
25.084	25.301	24.684	25.084	24.684	24.430	24.939	24.684	24.793	25.446	25.156	25.409	25.518	25.590	25.409	25.554	25.771	25.409	25.337	25.229	25.337	24.393	24.721	24.612	24.830	24.866	24.284	24.174	24.284	24.065	24.138	23.882	24.138	24.284	24.211	24.211	24.320	24.430	24.684	24.648	25.084	24.866	24.684	24.466	24.502	25.482	25.662	25.698	26.131	27.704	28.872	29.750	29.855	29.575	30.623	31.318	31.352	31.422	30.902	31.110	31.698	32.319	32.731	31.905	31.560	31.283	31.629	31.560	30.693	30.205	30.902	32.112	32.799	32.662	31.940	32.628	32.731	32.593	32.387	32.009	31.456	30.936	30.275	31.560	31.836	31.871	31.974	32.043	32.525	32.078	31.836	31.560	30.519	29.505	28.802	28.448	28.660	28.660	28.554	28.660	28.590	29.119	28.731	28.731	29.119	29.610	29.645	29.575	29.995	29.119	28.272	28.059	28.059	27.526	26.991	27.704	28.023	27.526	27.170	27.348	28.696	29.470	29.785	30.100	29.890	29.470	29.224	29.400
25.337	25.373	24.866	25.229	25.156	24.721	24.211	24.721	25.518	24.502	24.830	24.866	25.265	25.265	25.229	25.192	25.373	25.156	25.265	25.156	25.879	24.975	24.902	24.684	24.866	24.612	24.430	24.028	24.612	24.211	24.065	23.185	23.516	23.772	24.539	24.174	24.284	24.211	24.539	24.793	24.975	24.866	24.793	24.502	24.575	25.120	25.373	25.698	26.131	27.241	28.165	29.119	29.715	29.855	30.971	30.936	31.214	31.352	30.728	31.318	31.940	31.836	32.181	31.802	31.595	31.144	31.491	30.867	30.762	30.205	30.065	30.728	31.905	32.387	32.353	32.490	32.353	32.593	32.902	32.319	32.147	31.110	31.318	32.147	32.353	31.940	31.940	31.629	32.043	31.629	30.484	30.030	28.872	28.837	28.130	28.236	28.590	28.272	28.837	28.872	28.590	28.378	28.342	28.554	29.890	29.575	29.365	29.820	30.275	29.960	29.470	29.083	29.013	28.165	28.342	29.119	28.625	28.307	27.953	27.490	28.094	28.625	29.189	29.470	29.470	29.575	29.365	28.625
25.120	25.409	24.757	24.866	25.229	25.554	24.575	24.320	24.721	24.793	24.393	25.011	24.866	25.084	25.192	25.084	24.830	24.939	25.518	24.648	24.612	24.612	24.793	24.539	24.575	24.612	24.247	23.736	24.211	25.192	23.809	23.589	23.332	23.846	23.992	24.575	23.443	24.284	24.684	24.502	24.648	24.539	25.011	24.430	24.684	24.830	25.192	25.373	25.843	27.027	27.882	29.680	30.065	30.623	30.832	31.491	31.144	31.422	30.728	31.456	31.422	31.387	31.836	31.974	30.936	30.936	31.040	30.762	30.205	29.750	29.540	29.400	30.797	32.043	32.250	32.147	32.422	32.799	32.799	32.593	32.319	31.629	31.905	32.422	31.974	31.802	31.836	31.456	31.595	30.345	28.342	27.455	28.059	28.201	27.775	28.448	28.378	28.590	28.342	28.660	28.272	28.236	28.519	28.978	29.925	29.224	29.189	29.855	29.960	30.030	29.785	29.855	29.610	30.240	29.645	29.259	29.505	29.083	28.519	27.917	27.882	28.059	28.660	29.154	29.470	29.224	29.119	28.590
25.409	24.939	24.539	24.866	25.482	25.229	25.084	24.648	24.320	25.084	25.156	25.120	24.830	24.866	24.902	24.975	25.229	24.721	25.518	24.684	24.539	24.502	24.539	24.539	24.211	24.211	24.065	23.882	24.101	24.902	24.575	23.663	23.846	23.772	24.028	24.028	23.919	24.247	24.502	24.065	24.320	25.120	25.156	24.612	24.793	25.301	25.843	25.662	26.454	26.955	27.775	28.978	29.855	30.065	30.519	31.560	31.144	31.075	30.902	31.040	30.589	30.867	31.110	31.595	30.310	29.855	29.715	29.855	29.330	29.400	29.259	29.259	30.030	30.867	32.009	31.940	33.005	32.765	32.662	32.834	32.319	31.940	32.353	31.802	31.905	31.940	31.940	31.387	30.658	28.094	25.662	26.131	28.023	27.917	27.633	27.455	28.413	28.342	28.307	28.413	28.307	28.272	28.519	29.505	29.680	28.837	28.978	29.259	29.400	29.540	29.400	29.470	29.890	29.890	29.610	29.224	29.680	28.731	28.023	27.917	27.668	27.704	27.917	28.413	29.365	29.365	29.470	29.154
