24.902	25.011	25.265	25.337	24.830	25.047	25.373	25.156	25.047	25.192	24.612	24.466	25.047	24.648	24.939	25.084	25.084	25.156	25.337	25.265	25.265	25.337	25.265	25.590	25.734	25.337	25.554	25.698	25.879	25.229	25.373	25.301	25.626	24.830	24.284	24.284	24.975	25.120	24.939	24.612	25.229	24.975	25.011	25.373	24.575	23.736	23.479	23.992	24.211	23.772	23.626	23.075	22.817	22.743	22.596	22.817	22.189	22.152	22.226	22.152	22.522	22.337	22.115	22.448	22.115	22.448	22.189	22.817	22.780	22.891	22.743	22.928	23.038	22.780	23.001	22.707	22.743	22.854	22.633	22.522	23.296	22.670	23.112	23.001	22.780	22.743	23.075	23.038	23.589	24.138	24.028	24.138	24.357	24.430	25.084	25.409	25.987	26.131	26.310	25.662	25.084	25.879	26.274	25.843	25.662	25.807	25.192	24.866	24.320	25.120	25.554	25.409	25.951	26.203	25.734	26.382	27.633	27.953	26.920	27.562	27.668	27.526	27.134	25.843	24.866	25.265	26.274	27.348
25.337	25.192	25.373	25.047	24.866	24.648	24.830	25.265	25.265	24.975	24.539	24.575	25.482	25.373	24.466	25.554	25.011	24.902	25.229	25.156	24.721	24.866	24.902	24.975	24.866	24.975	25.409	25.807	25.771	25.554	25.229	25.662	25.446	25.446	24.502	24.612	24.575	24.466	24.866	24.939	24.975	24.939	25.120	25.337	25.120	24.502	24.211	23.882	24.174	24.320	24.028	23.516	22.522	22.891	22.707	22.559	22.707	22.115	22.596	22.522	22.263	22.078	22.780	22.965	22.559	22.485	22.596	23.075	23.332	22.780	23.075	23.699	22.928	22.780	22.707	22.743	22.817	23.001	23.075	22.928	23.149	23.075	23.185	23.149	23.112	23.038	23.332	23.443	24.174	24.466	24.866	24.174	24.284	25.011	25.807	25.626	25.662	25.951	25.771	26.454	26.095	25.843	25.807	25.662	25.301	25.734	25.554	25.337	25.192	25.409	25.951	25.843	25.951	25.915	25.554	26.095	27.455	27.633	27.739	27.526	27.312	27.098	26.597	25.156	24.975	25.662	26.848	27.526
24.939	25.192	25.518	25.047	25.011	24.939	24.612	24.757	24.902	24.939	24.757	25.337	25.265	25.373	25.698	25.229	24.975	24.939	25.229	25.084	25.373	25.192	25.807	25.482	25.011	25.192	25.337	25.518	25.698	25.518	25.373	25.229	25.337	26.023	24.975	24.975	24.757	24.721	25.011	25.120	24.648	25.011	25.011	25.084	25.120	25.265	24.575	24.101	24.284	23.809	24.138	24.320	23.001	23.406	22.743	22.891	22.300	22.411	22.670	22.337	23.001	22.670	22.854	22.965	21.818	22.780	22.485	22.633	22.559	23.259	23.589	23.112	22.965	23.038	22.780	23.075	23.406	22.817	22.707	22.817	22.928	23.185	23.296	23.001	23.222	23.882	23.919	24.101	24.466	24.502	23.882	24.211	24.721	25.373	25.915	25.662	25.771	25.734	26.239	26.239	26.310	25.590	26.023	25.084	25.446	25.807	25.518	25.518	25.337	25.482	26.095	25.554	25.409	25.409	25.373	25.734	27.348	27.668	27.739	27.704	27.134	26.418	25.337	24.612	25.807	26.812	27.597	27.526
25.301	24.939	24.902	24.902	25.084	25.156	24.866	25.047	25.337	24.975	25.337	25.192	24.648	24.939	25.192	25.192	25.554	25.626	25.156	25.120	25.156	25.265	25.265	24.757	24.466	24.975	25.156	25.301	25.554	25.337	25.554	25.301	25.373	25.265	25.265	25.192	24.975	25.337	25.265	25.156	24.247	24.757	24.939	25.156	24.065	24.648	24.757	24.065	23.882	23.992	23.919	24.138	24.393	23.699	23.516	22.817	22.041	22.743	22.522	22.226	22.743	22.559	22.522	22.743	22.596	22.485	22.448	22.522	22.743	22.780	23.222	23.296	22.522	23.001	22.743	23.038	22.854	22.707	22.633	22.522	22.854	23.112	23.185	23.112	23.185	24.247	24.393	24.430	24.466	24.138	24.028	24.866	25.192	25.734	25.518	25.409	25.011	25.734	26.239	25.987	26.239	25.951	25.771	25.156	25.662	25.554	25.373	25.192	25.265	25.734	26.023	25.590	25.554	25.373	25.626	26.131	27.490	27.917	27.846	26.812	26.597	25.915	25.047	25.047	26.023	27.098	27.455	27.739
25.120	24.793	24.793	25.120	25.047	24.902	24.648	25.156	25.301	25.047	24.648	24.684	25.446	24.721	25.373	25.554	25.047	25.156	24.721	24.866	25.011	25.084	25.084	24.793	24.902	24.902	24.830	24.939	24.866	25.011	25.446	25.590	25.229	25.156	25.265	25.229	25.301	25.120	25.011	25.120	24.393	24.393	24.648	24.648	24.793	24.939	25.301	25.265	24.466	23.663	23.846	23.772	24.247	24.430	23.919	23.589	22.965	22.559	22.854	22.817	22.891	22.928	22.226	22.707	22.300	22.707	22.670	23.001	22.743	22.928	23.075	23.075	22.743	22.928	22.854	23.038	22.854	22.891	22.707	22.891	23.222	23.185	23.075	23.846	23.699	23.589	24.357	24.211	24.247	24.939	25.047	25.084	25.337	26.059	25.590	25.626	25.482	25.120	25.626	26.131	25.987	26.059	25.915	25.518	25.554	25.590	25.337	25.337	25.915	25.807	25.662	26.239	25.915	25.626	25.771	26.274	27.668	27.526	27.739	26.669	26.274	25.879	24.902	25.047	25.915	27.027	27.526	27.739
25.192	25.047	24.939	24.757	24.902	24.539	25.084	25.301	24.684	24.721	24.502	24.430	24.902	25.337	25.120	25.482	25.084	24.975	24.866	24.539	24.939	25.156	25.518	25.192	25.156	24.757	24.684	24.684	25.120	25.915	25.482	24.648	25.265	25.265	25.047	25.373	25.337	25.084	25.409	24.539	24.830	24.430	24.721	24.648	24.866	25.047	25.265	25.626	24.975	24.174	23.919	23.772	24.211	24.211	23.772	23.992	23.882	23.222	23.075	22.780	23.222	22.817	22.522	22.485	22.189	23.038	22.633	22.707	22.670	23.075	22.965	23.259	22.337	22.743	22.707	22.522	23.222	23.075	22.448	22.965	23.001	23.075	23.919	24.320	24.648	24.174	24.612	24.648	24.174	24.648	24.721	26.167	25.482	25.698	25.626	25.698	25.698	26.023	25.337	25.734	25.734	25.482	26.095	25.662	25.518	25.698	25.590	25.337	25.734	24.757	25.192	25.192	25.807	25.807	25.626	25.590	26.310	27.668	27.098	26.884	26.597	25.446	25.047	25.554	26.741	26.991	27.098	27.668
24.575	24.539	24.721	25.301	24.975	24.902	25.084	25.265	25.229	24.466	24.975	24.575	24.866	25.047	25.409	25.409	24.975	24.830	24.575	24.866	25.192	24.830	25.156	25.265	24.902	24.866	24.684	25.120	24.757	24.721	25.229	25.011	25.120	25.482	25.229	25.047	24.866	24.975	25.047	25.446	24.721	24.466	24.284	24.793	24.830	24.939	25.409	25.554	24.975	24.866	24.065	23.296	23.406	23.589	24.065	24.430	24.430	23.553	23.406	23.296	23.736	22.633	22.448	22.965	22.337	22.263	22.411	22.596	23.112	23.075	23.001	23.185	22.817	22.707	22.743	22.965	22.965	22.817	23.259	23.516	23.479	24.247	24.502	24.539	24.393	24.393	23.919	24.320	24.975	25.554	25.373	25.879	25.518	25.482	25.482	25.554	25.518	25.662	25.807	25.734	25.373	25.807	26.059	25.409	25.662	25.482	25.554	25.626	25.807	25.229	25.265	25.409	25.482	25.482	25.518	25.554	26.095	26.812	27.348	25.771	25.192	24.902	25.518	26.310	27.526	27.704	27.455	28.272
24.357	24.357	24.430	24.902	24.721	24.648	25.265	25.229	24.721	25.084	24.975	24.939	25.084	25.446	25.446	25.337	25.120	24.902	25.229	24.975	25.011	24.721	24.721	24.902	24.648	25.011	25.156	24.939	25.192	24.975	24.902	25.084	25.265	25.554	25.482	25.084	25.192	25.192	25.229	25.229	24.902	25.554	25.373	24.830	24.975	25.192	25.229	25.301	25.734	25.047	24.902	24.028	23.296	23.882	23.919	23.955	24.101	23.772	24.174	24.101	24.101	23.112	23.919	23.516	22.485	22.817	22.374	22.522	23.443	23.259	23.149	23.149	23.149	22.928	23.112	23.259	23.626	23.589	23.663	24.101	24.028	23.846	24.284	24.612	24.101	24.174	24.101	24.793	25.337	25.590	25.734	25.590	25.373	25.626	25.518	25.301	25.446	25.265	25.554	25.807	25.554	25.084	25.734	24.902	25.482	25.987	25.879	25.987	25.698	26.023	25.771	25.662	25.662	25.518	25.301	25.265	26.310	26.812	26.920	25.518	25.482	25.084	26.167	27.098	27.633	27.846	26.884	27.846
24.793	24.612	24.502	24.575	24.612	24.648	25.011	25.229	25.337	25.120	25.337	25.265	25.229	25.192	25.011	24.975	24.539	24.866	25.156	24.975	24.575	25.120	24.502	24.684	24.721	24.539	24.684	24.648	24.902	24.466	24.830	24.975	25.047	24.793	25.120	24.902	24.830	25.047	25.229	25.265	25.409	25.120	25.229	24.612	25.373	25.301	25.265	25.084	25.156	25.265	24.757	24.320	23.809	23.663	23.663	23.772	23.663	24.430	23.663	23.809	23.955	23.882	23.992	23.955	23.553	23.553	23.259	23.589	24.247	23.919	23.589	23.589	23.516	23.699	24.101	23.663	24.101	24.211	24.028	24.101	23.992	23.992	23.992	24.065	24.174	24.284	24.612	25.229	25.446	25.734	25.662	25.446	25.662	25.843	25.554	24.975	25.879	25.626	25.734	25.771	25.373	25.120	25.626	24.648	25.301	25.915	25.879	25.734	25.265	25.446	25.843	25.734	25.879	25.807	25.698	25.518	26.490	26.848	26.239	25.265	25.554	25.229	26.382	27.917	27.384	27.384	27.098	27.490
24.793	24.866	24.793	24.539	24.575	25.011	25.337	25.409	25.192	24.866	24.793	24.866	24.648	24.902	24.502	24.793	24.430	24.975	24.684	24.502	24.902	24.830	24.575	24.866	24.575	24.757	24.830	24.939	24.939	24.502	24.975	24.902	25.047	24.902	24.684	24.793	24.684	25.409	25.446	25.446	24.866	24.866	25.084	25.156	25.229	25.156	25.011	24.975	25.518	25.229	25.156	24.975	24.138	24.138	24.028	24.028	23.992	23.772	23.772	23.882	23.955	23.992	24.247	24.138	23.663	23.992	23.955	24.284	24.393	24.357	24.539	24.174	24.028	23.955	23.919	24.101	24.028	24.101	24.065	24.211	24.539	23.882	24.247	24.502	24.575	25.446	25.337	25.011	25.337	25.626	25.590	25.734	25.518	25.915	26.059	25.518	24.648	25.915	25.482	25.265	25.626	25.409	25.554	25.771	25.373	25.698	26.131	25.843	25.807	26.059	26.059	25.987	25.879	25.698	25.662	25.626	26.776	26.454	25.807	25.590	25.590	26.382	27.526	28.413	27.312	27.312	27.348	27.562
24.866	24.830	24.612	24.466	25.409	25.662	25.373	24.975	25.229	25.373	24.830	25.590	24.939	25.047	24.648	24.975	24.793	24.939	24.502	24.320	24.502	24.866	24.721	24.866	24.793	24.502	24.575	24.975	24.138	24.612	24.830	23.992	24.539	24.357	24.866	24.939	24.757	24.939	25.518	25.265	25.047	25.084	25.011	24.866	25.590	25.192	25.373	25.337	25.301	25.482	25.301	24.721	24.575	24.320	23.992	23.992	24.211	23.772	23.919	23.809	23.955	23.589	24.138	24.101	24.284	23.809	23.919	23.955	24.721	24.138	24.357	24.393	24.902	24.648	24.284	23.919	24.138	24.502	23.955	23.992	23.992	23.809	24.174	24.684	25.156	25.734	25.843	25.951	26.310	25.590	25.915	26.131	25.771	25.446	25.265	25.698	25.265	25.446	25.590	25.590	25.879	26.310	25.518	24.830	25.482	25.951	25.518	25.446	25.518	25.192	25.771	26.741	25.771	25.915	26.490	26.705	26.955	25.698	24.793	25.590	25.554	27.633	28.378	27.988	27.170	27.597	27.384	27.846
24.939	24.648	24.357	24.648	24.684	24.502	24.830	25.047	24.793	24.902	24.939	24.975	24.939	25.047	24.939	24.975	24.939	25.265	25.120	24.684	24.757	24.612	25.047	25.011	24.975	24.793	24.939	24.684	25.011	24.902	24.830	24.575	24.575	24.539	24.393	24.393	24.612	24.648	25.337	25.011	24.757	25.301	25.446	25.084	25.626	25.337	25.698	25.807	26.095	25.446	24.975	24.721	24.721	24.721	24.648	23.992	23.406	24.320	24.357	24.028	24.028	23.809	23.553	24.028	23.882	23.809	23.809	24.247	24.612	24.028	23.955	24.393	24.174	24.575	24.393	24.101	24.211	24.357	24.065	24.539	24.793	24.430	24.684	25.518	25.446	25.951	25.734	25.626	25.951	25.951	25.987	25.807	25.698	25.446	25.409	25.807	25.590	25.951	25.229	26.095	25.446	25.301	25.734	25.337	25.518	25.843	26.023	25.915	25.590	25.156	26.023	26.310	26.310	26.023	26.310	26.669	26.059	25.337	24.902	25.554	26.382	28.023	27.917	28.307	27.348	28.625	27.490	27.739
24.502	24.648	24.575	24.539	24.721	24.866	25.084	25.265	24.757	25.084	25.047	25.011	25.047	25.192	24.648	25.192	24.721	24.757	24.866	24.793	24.830	25.120	24.793	24.975	25.192	24.830	24.793	25.084	24.721	24.466	24.684	24.648	24.793	24.247	24.502	24.757	24.466	24.247	25.120	24.866	25.554	25.482	25.518	25.554	26.023	25.518	25.446	24.866	25.662	25.192	25.590	24.975	24.284	24.502	24.721	24.866	24.028	23.882	24.247	24.138	24.502	24.065	23.809	23.772	23.589	23.919	23.736	24.101	24.721	24.284	24.101	23.882	24.174	24.612	24.247	24.138	24.247	24.357	24.211	24.902	25.554	24.648	24.612	24.975	25.156	25.229	25.879	25.879	25.698	25.771	25.951	26.095	25.807	25.771	25.482	25.771	25.734	26.239	25.626	25.843	25.698	25.482	25.626	25.590	25.554	25.084	25.590	25.518	25.590	25.373	25.698	26.059	25.843	26.562	26.669	26.955	25.951	25.554	25.373	26.131	26.741	27.490	27.597	28.342	29.119	27.668	27.526	28.272
24.502	24.466	24.648	24.830	24.830	25.192	25.156	24.975	24.902	25.301	25.229	24.902	25.301	25.373	24.502	24.902	24.648	25.156	25.373	25.192	25.229	25.192	25.229	24.902	24.648	24.866	24.575	25.482	24.939	24.939	24.866	24.648	24.939	24.430	24.502	24.648	24.721	24.612	24.575	24.466	24.866	24.902	24.721	25.011	25.337	25.047	25.518	25.409	25.771	25.518	25.337	25.301	23.992	24.466	24.612	24.357	24.101	24.028	24.174	24.684	24.830	24.648	24.648	23.772	23.663	24.138	24.284	24.393	24.357	24.684	24.320	24.466	24.684	24.648	23.955	23.919	24.612	24.866	24.466	25.120	25.843	25.301	24.101	24.902	24.866	25.120	26.095	26.167	25.987	25.843	26.131	26.023	25.807	26.023	25.626	25.987	25.554	25.446	25.554	25.879	25.698	25.373	25.554	25.590	24.939	24.575	25.446	25.843	25.951	25.446	25.698	25.915	26.131	26.991	27.739	26.597	25.409	25.373	25.843	26.526	26.597	26.884	27.312	27.775	28.023	27.988	27.953	27.419
24.466	25.011	24.975	24.502	24.939	24.575	25.047	25.192	24.866	25.734	25.409	24.830	24.757	24.721	24.721	24.612	24.793	24.975	24.793	24.721	24.830	25.011	25.192	24.939	24.866	24.539	24.466	25.084	24.575	24.684	24.430	24.648	25.084	24.721	24.575	24.721	24.284	24.211	24.539	24.430	24.211	24.575	24.721	24.939	25.084	25.554	25.590	24.939	24.684	25.446	24.721	24.902	23.992	24.539	24.612	24.393	24.138	23.955	23.955	23.955	24.357	25.337	24.939	24.902	24.648	24.793	25.265	25.518	24.721	25.265	24.684	24.793	24.284	24.502	24.174	24.320	24.502	25.337	25.771	25.337	25.554	25.482	24.357	25.337	25.337	25.337	25.301	25.626	25.409	25.807	25.771	26.203	25.626	25.879	25.590	25.265	25.446	25.373	26.023	25.987	25.626	25.879	25.373	25.482	25.047	25.698	25.626	25.807	26.131	25.915	25.987	25.915	26.776	27.063	27.490	26.059	25.554	25.807	26.203	26.705	26.776	27.312	28.059	27.917	27.917	27.811	28.165	27.846
24.539	24.939	24.612	24.612	24.830	24.502	25.192	24.793	24.502	25.265	25.084	24.466	24.721	24.757	25.047	24.575	24.648	24.902	24.612	24.393	24.684	24.648	24.612	24.757	24.757	24.830	24.101	24.539	24.902	24.939	24.612	24.648	24.866	24.357	24.101	24.721	24.648	24.721	24.065	24.065	23.846	23.992	24.174	24.612	25.373	25.734	25.192	24.612	23.882	24.793	24.393	23.955	24.357	24.174	24.466	24.502	24.575	24.793	23.955	23.846	24.247	24.065	24.721	25.301	25.047	24.939	25.229	25.626	25.120	24.793	24.575	25.229	24.975	24.793	24.757	25.337	25.590	26.167	26.490	25.987	26.131	25.807	25.698	25.843	25.590	25.698	25.915	25.879	25.662	25.554	25.771	25.843	25.807	25.373	26.023	25.409	25.301	25.373	25.698	26.454	26.203	25.915	25.590	25.734	26.167	26.023	26.131	25.337	26.239	25.987	25.951	26.239	26.490	27.312	26.526	25.698	25.156	26.059	26.203	26.274	26.597	27.633	28.236	27.988	28.130	28.201	28.307	27.455
24.721	24.430	24.357	24.684	25.011	25.915	25.446	24.830	24.830	24.575	24.648	24.211	24.975	24.866	25.011	24.975	24.793	24.866	24.793	25.301	24.174	25.229	24.830	24.757	24.575	24.757	25.047	24.357	24.357	24.466	24.357	24.393	24.502	24.502	24.247	24.138	24.393	24.612	24.101	24.138	23.992	24.101	24.320	23.589	24.975	25.373	24.939	24.247	23.479	24.575	23.992	24.284	23.736	24.357	24.247	24.830	24.028	24.028	24.284	24.211	23.955	23.919	24.539	24.502	24.502	24.575	24.975	25.265	25.265	24.466	25.011	25.734	25.771	25.446	25.879	25.590	26.059	26.454	26.059	26.310	26.167	26.131	26.382	26.131	26.239	26.167	26.310	26.023	25.554	25.373	25.482	25.879	25.554	25.554	25.771	25.590	25.265	25.879	25.771	26.310	25.987	26.167	26.310	25.734	25.807	25.337	26.239	26.167	25.662	26.274	26.023	26.991	27.526	25.807	25.626	25.734	25.771	26.274	26.526	26.812	27.170	27.846	28.059	27.917	28.342	28.554	28.448	28.448
24.612	24.830	24.684	24.757	25.047	24.902	25.446	25.518	24.975	24.466	24.430	24.575	24.721	24.975	25.301	25.047	24.902	25.156	24.430	24.902	24.247	24.612	24.648	25.229	24.757	24.975	25.047	24.612	24.502	24.612	24.575	24.539	24.939	24.830	24.502	24.101	24.466	24.357	24.211	24.357	23.553	24.138	23.955	23.296	23.809	24.320	24.028	23.955	23.992	24.065	23.589	23.809	23.809	23.809	24.028	24.065	24.138	24.393	24.430	24.648	24.793	24.430	24.721	24.612	24.138	23.663	24.320	24.430	24.174	24.320	25.011	25.446	25.590	25.482	26.023	26.059	26.131	25.807	25.915	26.095	26.095	26.239	26.239	25.518	25.734	25.879	25.915	25.518	25.192	24.721	25.084	25.771	26.059	25.734	26.131	25.951	25.662	26.131	26.023	25.879	25.915	25.987	26.095	25.843	25.337	25.301	25.734	25.771	25.951	25.951	26.095	26.920	27.455	25.951	25.951	25.337	25.771	25.662	26.239	26.705	27.348	28.378	28.554	28.413	27.882	28.023	28.059	28.554
24.648	24.830	24.939	25.229	25.409	25.554	25.698	25.518	25.120	24.575	24.430	24.939	24.866	25.409	25.265	25.337	24.975	24.830	25.011	24.684	24.793	24.684	24.648	24.575	24.648	24.575	24.539	24.684	24.866	24.320	24.648	24.211	24.138	24.393	24.502	24.211	24.357	24.138	23.553	23.736	24.101	23.955	23.516	23.663	23.369	24.101	23.626	23.736	23.516	23.626	23.919	23.736	24.320	24.247	24.138	24.065	24.430	24.539	24.575	25.120	25.337	24.502	25.662	25.192	24.975	23.992	24.575	24.138	24.430	24.174	25.518	26.239	26.239	25.771	25.807	25.482	25.373	26.059	25.446	25.879	25.987	26.023	26.346	26.167	26.131	26.023	25.554	25.409	25.192	24.757	25.590	25.807	26.095	25.011	25.879	25.915	25.626	25.662	25.987	25.771	26.023	25.807	25.698	25.734	25.771	25.482	25.590	25.879	26.023	26.274	26.741	27.098	26.920	26.239	25.626	25.156	25.337	25.662	26.454	27.348	28.094	27.882	27.988	28.094	28.413	28.272	28.059	28.272
24.430	24.975	25.011	24.793	25.301	25.373	24.902	24.684	25.011	24.648	24.793	24.757	25.229	25.446	25.446	25.084	25.265	25.047	24.502	25.301	24.757	24.721	24.975	24.539	24.939	24.902	24.466	24.357	24.757	24.721	24.648	24.320	24.539	24.065	24.684	24.430	24.101	23.772	23.809	23.626	23.882	23.663	23.736	24.065	23.589	23.882	23.882	23.882	23.553	23.699	23.772	23.589	23.626	23.222	23.809	23.699	23.553	24.357	24.028	24.466	25.084	24.939	25.590	25.518	24.793	25.482	24.902	25.156	25.156	25.518	25.734	25.807	25.915	25.951	26.167	26.310	26.239	26.274	26.059	25.771	25.662	25.771	25.554	25.879	25.807	25.734	26.023	25.987	25.987	25.084	25.373	25.482	25.518	25.554	25.807	25.409	25.373	25.011	25.337	25.879	25.265	26.023	25.626	25.482	25.843	25.734	25.879	26.023	25.771	26.418	27.134	26.812	26.239	26.023	25.734	25.662	25.698	26.310	27.134	28.236	28.625	28.342	27.811	27.739	27.704	27.953	27.988	27.633
24.939	25.156	25.047	25.047	25.409	24.866	24.648	24.866	25.156	24.539	24.830	25.047	24.830	24.793	25.120	25.337	25.120	25.192	24.939	25.229	24.648	25.047	24.684	24.866	25.084	25.229	24.612	24.357	24.684	24.502	24.320	24.174	24.648	24.430	23.846	24.065	23.846	24.211	23.772	23.736	24.065	23.663	23.589	23.955	23.699	23.699	24.028	23.955	23.699	23.955	24.357	23.955	23.663	23.663	24.101	23.699	23.332	24.430	24.393	24.320	24.502	24.757	25.771	25.554	25.084	25.047	25.446	25.662	25.734	25.843	26.131	26.167	26.203	25.807	25.554	26.239	26.167	25.734	25.843	25.879	26.059	26.346	26.131	26.203	26.131	26.239	25.951	25.879	25.951	25.771	25.156	25.915	25.446	25.590	26.167	25.987	25.265	25.771	25.879	25.626	25.518	25.734	25.807	25.084	25.192	25.011	25.807	26.059	26.059	26.741	27.811	26.776	26.059	25.662	25.301	25.662	26.023	26.418	27.384	27.988	28.023	28.236	28.590	28.094	27.562	27.384	27.739	28.413
24.684	25.011	24.830	24.575	24.757	24.393	24.757	24.320	25.011	24.502	24.866	25.084	25.337	25.446	25.409	25.047	25.011	25.265	24.684	24.612	24.539	24.793	24.575	24.575	24.684	24.793	25.120	24.174	24.247	24.466	24.466	24.539	24.648	24.393	23.772	23.772	23.699	24.174	24.284	23.992	23.736	23.406	23.406	23.736	23.259	23.992	24.138	23.955	23.516	24.138	23.919	24.284	23.663	23.589	23.772	23.626	23.882	24.065	23.736	24.138	24.430	24.757	25.518	25.409	25.229	25.120	25.554	25.626	26.167	25.698	26.274	26.059	25.879	25.698	25.807	26.203	26.059	25.843	25.771	25.554	26.023	25.771	25.879	25.915	25.879	25.843	26.167	26.095	25.554	25.734	25.626	25.734	25.626	25.192	25.554	25.698	25.843	25.879	26.059	26.023	25.590	25.518	25.373	25.229	24.830	25.156	25.409	26.274	26.095	26.812	27.277	26.310	25.662	25.482	25.554	25.951	26.203	27.134	27.846	28.696	28.342	28.766	28.448	28.236	27.953	27.775	27.490	27.668
24.939	25.192	25.120	24.830	24.757	24.101	24.830	24.393	24.539	24.866	24.902	25.192	25.047	25.120	25.084	24.721	24.866	24.902	24.684	24.648	24.539	24.575	24.648	24.612	24.648	24.684	24.247	24.466	24.466	24.393	24.211	24.757	24.430	24.247	23.919	23.809	23.479	23.809	23.919	23.736	23.553	23.809	23.772	23.516	23.809	23.699	23.626	23.882	23.479	23.846	23.699	24.247	23.955	24.284	24.284	24.247	24.320	24.101	23.626	23.809	24.793	24.757	25.446	25.301	25.301	24.866	24.721	25.409	25.698	25.879	25.807	25.987	25.879	26.023	26.095	25.915	26.095	26.203	26.059	25.698	25.951	25.482	25.734	26.239	25.951	25.879	25.879	25.771	25.590	25.951	26.239	25.915	25.446	25.373	25.446	25.626	25.698	25.734	26.023	26.131	25.301	25.409	25.265	25.482	25.265	25.590	26.059	25.843	27.277	27.170	26.955	25.807	25.482	25.373	25.698	26.023	26.310	27.811	28.519	28.625	28.625	28.766	28.378	28.023	28.272	28.059	27.882	27.739
24.866	24.648	24.866	24.393	24.174	24.539	24.975	24.939	24.721	24.757	24.793	24.575	24.939	25.192	25.047	25.084	25.482	25.229	25.084	25.047	25.047	24.430	24.101	24.539	24.612	24.721	24.320	24.502	24.138	24.174	24.211	24.430	24.211	24.138	24.065	23.882	23.919	23.809	23.992	23.882	23.955	24.211	24.065	23.516	23.846	24.174	23.955	23.846	23.919	23.846	24.174	24.320	24.357	24.466	24.648	24.211	24.648	24.101	23.882	24.065	25.011	24.793	25.084	25.265	25.590	24.975	25.011	25.482	25.626	26.131	25.951	26.203	26.346	26.418	27.241	26.776	26.454	26.023	26.346	26.203	26.095	25.879	25.734	26.382	26.023	25.662	26.023	26.239	26.274	26.095	26.310	26.095	25.518	25.626	25.879	25.951	25.843	25.879	26.418	26.023	25.482	25.879	25.518	25.734	25.554	25.698	26.633	26.776	27.739	26.776	25.843	25.771	25.662	25.807	25.807	26.059	26.776	28.201	28.484	28.519	27.668	27.953	28.307	28.837	28.130	27.882	28.094	27.988
24.684	24.612	24.612	24.466	24.684	23.882	24.502	24.612	24.939	24.684	24.793	24.575	24.793	24.902	24.721	25.156	25.446	25.698	25.265	24.575	25.047	24.575	24.612	24.721	24.830	24.757	24.648	24.684	24.247	24.138	24.357	24.466	24.247	24.466	24.284	23.772	23.699	23.479	24.174	23.919	23.736	23.919	23.553	24.065	23.919	24.138	23.955	24.320	24.539	24.466	24.430	24.466	24.830	25.229	25.337	24.793	24.612	25.084	25.156	25.192	25.229	25.337	24.902	24.975	25.879	25.590	25.518	25.518	25.879	26.023	26.095	26.884	26.526	26.418	26.095	26.884	26.382	26.095	26.131	26.023	25.590	25.951	25.409	26.023	26.274	26.274	26.131	26.023	26.131	25.698	25.554	25.987	26.203	25.734	25.951	25.915	25.915	26.095	26.310	26.167	25.771	25.843	25.626	25.265	25.626	25.807	26.418	26.920	27.526	26.310	25.734	26.023	26.059	25.915	25.807	26.131	27.490	28.907	28.766	28.590	28.059	28.130	28.625	28.696	28.448	28.236	28.448	28.554
25.301	24.757	24.575	24.612	24.357	24.612	24.721	24.648	24.757	25.047	24.975	24.721	24.466	24.793	24.830	24.284	24.939	25.554	25.229	24.866	24.466	24.539	24.757	25.120	24.830	25.047	24.539	24.539	24.539	24.939	24.357	23.882	24.502	24.430	23.772	23.699	23.553	23.516	24.028	24.320	24.430	24.284	23.992	24.174	24.247	23.955	23.992	24.247	24.539	24.247	24.502	24.975	24.757	25.987	26.454	25.915	26.239	26.059	26.167	26.203	26.203	25.807	25.373	25.482	25.409	25.265	25.987	25.662	25.698	25.771	25.843	26.418	26.633	26.562	26.669	26.418	26.418	26.382	26.239	25.879	25.771	25.951	25.518	26.274	26.023	25.951	25.951	25.987	25.951	26.095	26.526	25.951	25.554	25.843	25.771	25.011	25.626	25.554	25.698	25.662	25.987	26.203	26.562	25.518	25.265	25.987	26.562	27.063	26.382	25.662	25.879	25.915	26.382	26.095	26.274	27.241	28.342	28.978	29.119	28.978	28.378	28.766	28.766	28.554	28.236	28.590	28.165	28.625
24.393	24.065	25.301	25.047	25.011	24.830	25.265	24.830	24.648	24.902	25.301	25.047	24.648	25.084	25.301	25.265	24.866	24.975	25.120	25.373	25.084	25.409	25.265	24.757	24.902	24.793	23.919	24.357	24.575	25.120	24.357	23.992	24.357	23.699	23.919	23.736	23.406	24.028	23.992	24.466	24.502	24.357	23.736	23.589	23.589	23.406	23.406	23.809	24.502	24.247	24.174	25.120	25.554	25.734	26.346	26.884	26.920	26.203	26.884	26.669	26.669	26.059	26.633	26.418	26.239	25.626	25.951	25.734	25.771	26.167	26.310	26.310	26.526	26.848	26.562	26.812	26.669	26.203	26.382	25.879	26.023	26.310	26.095	26.059	26.203	26.382	25.554	25.698	25.734	25.951	25.987	25.771	25.482	25.843	25.807	25.734	25.409	25.987	25.698	25.446	25.590	25.590	25.590	25.590	25.047	25.373	25.951	26.955	25.771	26.095	26.095	25.879	26.490	25.771	26.562	27.988	28.448	28.907	28.943	28.625	28.554	28.837	28.413	29.154	28.165	27.775	28.059	28.272
