21.607257843	21.375881195	21.312692642	21.249465942	21.312692642	21.249465942	21.333759308	21.649272919	22.486150742	23.182092667	23.450967789	23.440637589	23.647033691	23.626411438	23.626411438	23.533563614	23.512920380	23.347633362	23.306270599	23.254547119	23.616100311	23.502597809	23.780982971	23.739786148	23.925052643	23.997016907	23.667652130	23.440637589	23.605785370	23.688266754	23.811870575	23.832458496	23.966180801	24.089471817	24.591484070	24.499448776	24.038118362	23.925052643	23.976459503	23.966180801	23.966180801	23.986738205	23.997016907	24.068933487	24.089471817	24.161329269	23.904483795	23.760385513	24.079202652	24.089471817	24.048391342	23.976459503	23.925052643	24.007293701	23.925052643	23.853040695	24.120273590	24.007293701	24.068933487	24.017568588	23.894197464	23.842750549	23.873620987	23.966180801	23.935337067	23.966180801	24.017568588	23.935337067	24.079202652	23.986738205	24.068933487	24.099740982	24.099740982	24.192110062	24.099740982	24.171590805	24.161329269	24.171590805	24.048391342	24.335641861	24.202367783	24.181850433	24.335641861	24.243392944	24.407337189	24.315149307	24.427814484	24.714078903	25.060691833	25.152259827	25.416370392	26.877923965	27.755754471	27.686176300	27.656343460	27.755754471	27.576751709	27.576751709	27.427366257	27.457260132	27.297739029	26.877923965	26.546968460	26.315723419	26.114250183	25.932615280	25.558322906	25.284393311	25.385927200	25.436660767	25.152259827	25.152259827	25.030151367	24.826337814	24.775323868	24.826337814	24.795732498	25.081047058	24.989418030	24.958858490	24.948671341	24.877325058	24.816137314	24.744705200	24.693655014	24.734497070	24.754913330	24.427814484
21.396936417	21.270545959	21.144004822	21.217838287	21.270545959	21.196748734	21.059562683	21.565225601	22.704761505	23.492273331	23.399311066	23.481948853	23.492273331	23.450967789	23.481948853	23.543884277	23.347633362	23.440637589	23.326953888	23.368307114	23.647033691	23.760385513	24.048391342	23.822164536	24.089471817	24.068933487	23.966180801	23.574840546	23.719181061	23.595472336	23.512920380	23.719181061	23.811870575	24.027843475	24.663013458	24.611927032	24.140804291	24.079202652	24.068933487	24.140804291	24.110008240	24.130538940	24.007293701	24.192110062	24.161329269	24.151065826	24.048391342	23.853040695	24.048391342	24.151065826	24.130538940	23.966180801	24.130538940	24.099740982	24.068933487	24.079202652	24.304901123	23.955900192	24.099740982	23.883909225	24.048391342	24.038118362	23.997016907	23.832458496	24.038118362	23.976459503	23.945619583	23.925052643	24.017568588	24.274150848	24.243392944	24.089471817	24.274150848	24.243392944	24.212625504	24.038118362	24.140804291	24.027843475	24.284402847	24.284402847	24.356130600	24.386857986	24.356130600	24.345886230	24.304901123	24.478986740	24.376617432	24.560813904	25.009786606	24.979232788	25.396076202	26.948001862	27.566799164	27.914630890	28.063375473	28.122819901	27.964233398	27.993986130	28.093101501	27.835220337	27.775625229	27.616554260	27.267805099	26.937994003	26.747663498	26.677461624	26.496738434	25.912416458	25.639358521	25.710214615	25.527919769	25.253915787	25.081047058	24.877325058	24.663013458	25.060691833	25.050512314	25.060691833	25.050512314	25.091222763	25.142089844	25.253915787	25.233591080	25.172599792	25.284393311	25.243753433	24.969047546	24.897714615
21.281084061	21.470596313	21.407463074	21.260005951	21.144004822	21.281084061	21.354822159	21.617763519	22.715160370	23.399311066	23.419977188	23.636722565	23.523242950	23.450967789	23.512920380	23.574840546	23.399311066	23.368307114	23.244199753	23.554204941	23.853040695	23.677959442	23.873620987	23.750085831	23.945619583	24.068933487	23.894197464	23.471622467	23.523242950	23.430307388	23.337293625	23.409645081	23.502597809	24.161329269	24.724288940	24.571039200	24.274150848	24.335641861	24.120273590	24.027843475	24.048391342	24.120273590	23.935337067	24.038118362	24.048391342	23.945619583	23.883909225	23.770685196	23.914768219	24.192110062	24.161329269	24.161329269	23.770685196	23.822164536	23.811870575	24.007293701	24.068933487	23.842750549	24.068933487	23.997016907	23.883909225	23.966180801	23.863330841	23.863330841	23.925052643	24.038118362	24.089471817	24.007293701	23.966180801	23.739786148	24.038118362	24.130538940	24.048391342	24.110008240	24.079202652	23.945619583	24.181850433	24.130538940	24.212625504	24.099740982	24.315149307	24.181850433	24.202367783	24.356130600	24.294652939	24.601705551	24.448286057	24.663013458	24.897714615	24.989418030	25.304708481	26.657394409	27.197925568	27.815359116	28.320739746	28.429450989	28.231718063	28.271291733	28.310852051	28.261400223	28.202028275	28.033641815	27.785560608	27.606605530	27.417400360	27.357585907	27.088027954	26.637325287	26.295591354	26.325786591	25.872005463	25.517784119	25.538055420	25.203100204	25.152259827	25.243753433	25.152259827	25.294551849	25.253915787	25.172599792	25.385927200	25.203100204	25.101398468	25.497509003	25.497509003	25.375778198	25.406223297	25.548189163
21.323226929	21.238924026	21.238924026	21.196748734	21.165105820	21.281084061	21.365352631	21.544204712	22.465307236	23.326953888	23.461296082	23.523242950	23.306270599	23.233850479	23.388978958	23.616100311	23.595472336	23.285585403	23.512920380	23.770685196	23.832458496	23.719181061	23.863330841	23.894197464	23.750085831	23.925052643	23.698572159	23.657342911	23.533563614	23.368307114	23.119951248	23.151027679	23.347633362	24.274150848	24.683443069	24.714078903	24.366374969	24.417575836	24.356130600	23.997016907	24.202367783	24.304901123	24.212625504	24.274150848	24.325395584	24.171590805	24.304901123	24.068933487	23.945619583	24.068933487	24.048391342	24.068933487	24.089471817	24.099740982	24.110008240	24.017568588	24.315149307	23.976459503	24.110008240	24.068933487	23.883909225	23.914768219	23.894197464	24.120273590	24.027843475	24.048391342	24.110008240	24.110008240	24.110008240	24.038118362	24.161329269	24.263898849	24.151065826	24.181850433	24.171590805	24.120273590	24.151065826	24.222883224	24.253646851	24.407337189	24.458520889	24.315149307	24.335641861	24.468753815	24.438051224	24.530136108	24.550590515	24.734497070	25.091222763	25.172599792	25.558322906	26.345912933	27.217895508	28.013814926	28.380050659	28.449205399	28.360282898	28.449205399	28.241613388	28.291074753	28.310852051	27.725940704	27.735879898	27.576751709	27.377527237	27.417400360	27.337640762	27.147985458	26.927984238	26.837860107	26.486688614	26.285524368	26.194883347	25.426515579	25.091222763	25.264076233	25.264076233	25.396076202	25.446804047	25.477230072	25.497509003	25.396076202	25.477230072	25.619104385	25.588718414	25.456947327	25.436660767	25.517784119
21.365352631	21.323226929	21.375881195	21.207294464	21.091236115	21.186203003	21.365352631	21.743745804	22.527824402	23.037040710	23.151027679	23.202798843	22.954065323	23.285585403	23.399311066	23.533563614	23.863330841	23.739786148	23.842750549	23.955900192	23.976459503	23.863330841	23.801576614	23.616100311	23.739786148	23.791280746	23.461296082	23.326953888	23.708877563	23.264894485	23.213151932	23.409645081	23.533563614	24.192110062	24.795732498	24.877325058	24.622146606	24.407337189	24.284402847	23.976459503	24.335641861	24.438051224	24.376617432	24.243392944	24.161329269	24.212625504	24.192110062	24.048391342	24.017568588	24.376617432	24.151065826	24.130538940	24.130538940	24.284402847	24.233139038	24.151065826	24.345886230	24.140804291	24.212625504	24.253646851	24.161329269	24.294652939	24.161329269	24.222883224	24.151065826	24.161329269	24.294652939	24.017568588	24.212625504	24.079202652	24.212625504	24.294652939	24.233139038	24.263898849	24.315149307	24.171590805	24.376617432	24.294652939	24.284402847	24.345886230	24.397098541	24.376617432	24.356130600	24.366374969	24.509679794	24.478986740	24.581262589	25.009786606	25.101398468	25.233591080	25.649482727	26.376092911	27.337640762	27.944395065	28.616979599	28.380050659	28.399812698	28.043554306	28.132722855	28.439329147	28.251506805	27.904706955	27.735879898	27.546890259	27.646396637	27.696117401	27.467222214	27.357585907	27.407434464	27.387496948	27.207910538	27.137994766	26.917974472	26.265388489	25.588718414	25.578586578	25.720333099	25.649482727	25.649482727	25.548189163	25.710214615	25.952812195	25.922515869	25.942714691	25.821470261	25.689973831	25.649482727	25.639358521
21.544204712	21.544204712	21.544204712	21.449554443	21.249465942	21.238924026	21.607257843	22.120815277	22.559070587	22.746353149	23.005931854	22.787927628	22.715160370	23.109590530	23.512920380	24.007293701	24.151065826	24.099740982	24.161329269	24.007293701	24.263898849	24.212625504	23.894197464	23.914768219	23.894197464	23.894197464	23.853040695	23.481948853	23.564521790	23.306270599	22.964441299	22.839872360	22.746353149	23.770685196	24.979232788	25.131917953	25.111572266	24.928291321	24.540363312	24.366374969	24.540363312	24.530136108	24.560813904	24.376617432	24.468753815	24.448286057	24.140804291	24.212625504	24.243392944	24.489219666	24.438051224	24.448286057	24.027843475	24.366374969	24.356130600	24.284402847	24.345886230	24.263898849	24.560813904	24.468753815	24.345886230	24.222883224	24.171590805	24.253646851	24.181850433	24.233139038	24.274150848	24.120273590	24.212625504	24.274150848	24.304901123	24.253646851	24.171590805	24.427814484	24.284402847	24.366374969	23.986738205	24.294652939	24.335641861	24.233139038	24.407337189	24.509679794	24.438051224	24.386857986	24.724288940	24.438051224	24.622146606	24.948671341	25.131917953	25.497509003	25.558322906	26.617252350	27.517021179	27.954315186	28.419572830	28.221822739	28.291074753	28.103008270	27.993986130	28.251506805	28.142627716	27.785560608	27.586704254	27.546890259	27.447296143	27.487144470	27.467222214	27.237861633	27.586704254	27.606605530	27.586704254	27.467222214	27.247842789	26.988027573	26.466588974	26.164653778	26.255319595	26.094083786	26.114250183	26.204957962	26.275457382	26.235177994	26.124332428	26.204957962	26.023469925	25.973005295	25.821470261	26.043649673
21.344291687	21.375881195	21.460075378	21.775218964	21.848619461	21.995271683	22.308855057	22.559070587	22.808708191	22.735956192	22.735956192	22.891794205	23.502597809	23.316612244	23.481948853	24.161329269	24.192110062	24.140804291	24.130538940	23.904483795	23.801576614	23.914768219	23.955900192	23.894197464	23.760385513	23.719181061	23.595472336	23.275239944	22.974815369	22.590305328	22.183530807	21.921970367	22.026670456	23.533563614	24.673229218	25.558322906	25.325017929	25.325017929	24.877325058	24.550590515	24.632364273	24.724288940	24.632364273	24.622146606	24.571039200	24.489219666	24.519908905	24.417575836	24.530136108	24.468753815	24.386857986	24.632364273	24.448286057	24.458520889	24.397098541	24.407337189	24.438051224	24.417575836	24.519908905	24.438051224	24.386857986	24.345886230	24.294652939	24.356130600	24.151065826	24.335641861	24.407337189	24.253646851	24.376617432	24.345886230	24.468753815	24.468753815	24.366374969	24.417575836	24.427814484	24.181850433	24.181850433	24.243392944	24.315149307	24.407337189	24.530136108	24.417575836	24.489219666	24.601705551	24.693655014	24.540363312	24.795732498	24.918100357	25.081047058	25.203100204	25.760799408	26.807802200	27.497104645	27.944395065	28.103008270	28.172332764	27.993986130	27.825290680	28.043554306	28.439329147	28.132722855	27.397466660	27.307716370	27.297739029	27.327667236	27.387496948	27.357585907	27.088027954	27.297739029	27.536935806	27.526979446	27.217895508	27.008033752	26.978021622	26.847877502	27.008033752	26.757688522	26.767713547	26.627288818	26.305658340	26.456537247	26.265388489	26.255319595	26.194883347	26.104167938	25.912416458	25.740568161	26.376092911
21.995271683	21.921970367	22.141723633	22.548656464	22.413181305	22.475728989	22.652751923	22.871028900	23.057773590	23.171739578	23.233850479	23.202798843	23.719181061	23.894197464	24.448286057	24.335641861	24.038118362	23.914768219	23.750085831	23.677959442	23.543884277	23.739786148	23.523242950	23.543884277	23.471622467	23.233850479	22.922933578	22.538240433	22.267097473	21.848619461	21.911495209	22.068523407	22.235767365	23.026672363	24.744705200	25.791139603	25.365629196	25.314863205	25.406223297	25.040332794	24.938482285	24.958858490	24.765119553	24.591484070	24.754913330	24.632364273	24.581262589	24.519908905	24.724288940	24.622146606	24.642581940	24.571039200	24.550590515	24.703866959	24.438051224	24.284402847	24.591484070	24.284402847	24.468753815	24.458520889	24.417575836	24.438051224	24.202367783	24.212625504	24.438051224	24.274150848	24.397098541	24.386857986	24.161329269	24.345886230	24.489219666	24.345886230	24.438051224	24.499448776	24.345886230	24.120273590	24.386857986	24.315149307	24.325395584	24.427814484	24.458520889	24.407337189	24.478986740	24.468753815	24.611927032	24.581262589	24.856933594	24.928291321	24.999603271	25.253915787	25.730451584	26.667428970	27.267805099	27.546890259	27.835220337	27.865005493	27.636451721	27.696117401	28.093101501	28.508447647	27.924552917	27.187938690	26.937994003	27.128002167	27.108016968	27.147985458	27.028038025	27.177951813	27.247842789	27.317691803	27.167963028	26.968017578	26.978021622	27.018035889	26.797782898	26.797782898	26.958009720	26.757688522	26.837860107	26.536924362	26.627288818	26.526878357	26.335849762	26.164653778	25.902315140	25.659606934	25.588718414	25.841686249
22.434034348	22.329729080	22.631940842	22.860643387	22.673559189	22.590305328	22.912555695	23.409645081	23.873620987	23.904483795	24.027843475	24.140804291	24.417575836	24.294652939	24.253646851	24.027843475	23.914768219	23.605785370	23.564521790	23.481948853	23.161382675	22.974815369	22.943689346	22.704761505	22.496570587	22.287979126	22.037136078	21.880062103	21.974332809	21.890541077	22.037136078	22.256654739	22.381895065	23.223501205	25.487369537	26.285524368	25.760799408	25.689973831	25.679853439	25.345325470	25.314863205	25.355478287	25.436660767	24.877325058	24.958858490	24.877325058	24.795732498	24.663013458	24.826337814	24.918100357	24.724288940	24.714078903	24.591484070	24.550590515	24.540363312	24.458520889	24.601705551	24.356130600	24.468753815	24.530136108	24.519908905	24.499448776	24.212625504	24.325395584	24.294652939	24.397098541	24.489219666	24.448286057	24.417575836	24.448286057	24.438051224	24.438051224	24.509679794	24.509679794	24.366374969	24.438051224	24.315149307	24.356130600	24.335641861	24.366374969	24.294652939	24.448286057	24.581262589	24.519908905	24.652797699	24.632364273	24.663013458	24.887521744	25.101398468	25.142089844	25.548189163	26.235177994	26.727609634	27.058036804	27.397466660	27.656343460	27.706060410	27.536935806	27.735879898	28.162431717	27.984069824	27.237861633	26.998031616	26.877923965	26.887937546	27.128002167	26.937994003	27.038038254	27.137994766	27.227878571	26.998031616	26.707553864	26.657394409	26.917974472	26.907962799	26.917974472	26.907962799	26.777736664	26.657394409	26.426378250	26.496738434	26.396209717	26.416322708	26.516832352	26.013378143	25.689973831	25.750684738	26.003286362
22.933311462	23.037040710	23.254547119	23.636722565	23.750085831	23.986738205	24.601705551	24.795732498	24.816137314	24.601705551	24.386857986	24.202367783	24.192110062	24.161329269	24.202367783	23.935337067	23.832458496	23.585155487	23.502597809	23.368307114	23.005931854	22.475728989	22.162630081	21.880062103	21.838136673	21.827653885	21.963863373	22.193981171	22.183530807	22.204427719	21.932445526	22.277538300	22.777534485	23.688266754	26.577095032	26.968017578	26.647359848	26.516832352	26.325786591	26.164653778	25.932615280	25.872005463	25.487369537	25.345325470	25.223428726	24.846735001	24.785528183	24.836536407	24.958858490	24.979232788	24.877325058	24.795732498	24.581262589	24.652797699	24.693655014	24.622146606	24.571039200	24.458520889	24.519908905	24.703866959	24.345886230	24.417575836	24.212625504	24.274150848	24.284402847	24.397098541	24.274150848	24.335641861	24.192110062	24.530136108	24.632364273	24.703866959	24.550590515	24.581262589	24.386857986	24.356130600	24.376617432	24.222883224	24.222883224	24.315149307	24.284402847	24.530136108	24.345886230	24.233139038	24.530136108	24.734497070	24.560813904	24.846735001	24.877325058	24.969047546	25.436660767	25.902315140	26.406267166	26.817823410	27.048038483	27.018035889	27.187938690	27.287761688	27.287761688	27.118009567	27.177951813	27.157974243	26.777736664	26.777736664	26.737638474	26.847877502	26.817823410	26.767713547	27.147985458	27.068035126	26.917974472	26.647359848	26.617252350	26.717582703	26.737638474	26.456537247	26.436431885	26.285524368	26.436431885	26.275457382	26.426378250	26.376092911	26.396209717	26.204957962	26.073913574	25.831579208	25.760799408	25.932615280
23.502597809	24.079202652	24.550590515	25.233591080	25.385927200	25.304708481	25.314863205	25.070869446	24.673229218	24.550590515	24.304901123	23.801576614	24.007293701	24.007293701	23.729482651	23.688266754	23.585155487	23.337293625	23.450967789	23.161382675	22.704761505	21.932445526	21.859102249	22.078983307	22.089443207	22.058061600	22.120815277	22.089443207	22.246212006	22.246212006	22.152177811	22.475728989	23.026672363	24.222883224	27.686176300	28.132722855	27.904706955	27.725940704	27.417400360	26.747663498	26.376092911	26.285524368	25.983098984	25.588718414	25.477230072	25.345325470	25.060691833	24.958858490	25.142089844	25.264076233	25.162429810	24.979232788	24.601705551	24.632364273	24.581262589	24.407337189	24.478986740	24.611927032	24.499448776	24.571039200	24.642581940	24.345886230	24.458520889	24.427814484	24.335641861	24.304901123	24.519908905	24.530136108	24.601705551	24.468753815	24.795732498	24.724288940	24.632364273	24.397098541	24.386857986	24.335641861	24.335641861	24.284402847	24.356130600	24.397098541	24.530136108	24.397098541	24.458520889	24.591484070	24.519908905	24.652797699	24.816137314	24.897714615	24.948671341	24.948671341	25.467088699	25.760799408	25.993194580	26.376092911	26.627288818	26.757688522	26.727609634	26.907962799	26.877923965	26.847877502	26.897951126	26.827842712	26.717582703	26.536924362	26.717582703	26.877923965	26.747663498	26.787759781	26.837860107	27.028038025	27.008033752	26.707553864	26.597175598	26.637325287	26.577095032	26.396209717	26.124332428	26.265388489	26.053739548	25.872005463	26.094083786	26.154573441	26.033559799	25.993194580	26.094083786	26.144495010	26.053739548	26.617252350
24.785528183	25.253915787	25.578586578	25.770914078	25.710214615	25.365629196	24.999603271	24.703866959	24.724288940	24.560813904	24.345886230	24.161329269	23.780982971	23.543884277	23.574840546	23.750085831	23.585155487	23.388978958	23.357971191	23.202798843	22.673559189	22.162630081	22.141723633	22.089443207	21.974332809	22.037136078	22.193981171	22.204427719	22.350597382	22.350597382	22.423608780	22.902173996	23.419977188	25.294551849	29.128648758	29.628271103	29.501121521	29.177726746	28.794355392	28.103008270	27.357585907	26.907962799	26.255319595	25.740568161	25.902315140	25.487369537	25.477230072	25.081047058	25.152259827	25.233591080	25.070869446	24.846735001	24.846735001	24.703866959	24.846735001	24.560813904	24.765119553	24.478986740	24.652797699	24.693655014	24.335641861	24.509679794	24.499448776	24.427814484	24.315149307	24.294652939	24.468753815	24.499448776	24.489219666	24.765119553	24.887521744	24.622146606	24.642581940	24.601705551	24.632364273	24.499448776	24.315149307	24.335641861	24.458520889	24.448286057	24.540363312	24.591484070	24.622146606	24.540363312	24.509679794	24.907907486	24.958858490	24.836536407	25.030151367	25.213264465	25.365629196	25.720333099	25.781026840	26.144495010	26.295591354	26.617252350	26.496738434	26.627288818	26.757688522	26.817823410	26.597175598	26.697523117	26.557010651	26.797782898	26.767713547	26.837860107	26.727609634	26.797782898	26.867910385	27.088027954	26.958009720	26.807802200	26.597175598	26.486688614	26.416322708	26.386152267	26.013378143	26.184806824	25.962909698	25.872005463	25.872005463	25.872005463	25.932615280	25.770914078	26.114250183	26.225105286	26.376092911	27.377527237
25.679853439	25.446804047	25.558322906	25.689973831	25.345325470	24.999603271	24.673229218	24.489219666	24.325395584	24.079202652	23.832458496	23.502597809	23.533563614	23.419977188	23.471622467	23.595472336	23.636722565	23.430307388	23.399311066	23.368307114	22.860643387	22.026670456	22.089443207	22.099901199	22.026670456	22.078983307	22.256654739	22.319292068	22.600715637	22.611125946	22.663154602	23.068140030	24.140804291	26.506786346	31.355327606	31.941347122	31.384218216	30.863115311	30.901794434	29.657592773	29.079547882	27.974151611	27.247842789	26.486688614	26.335849762	25.882108688	25.477230072	25.345325470	25.406223297	25.426515579	25.182767868	24.867130280	24.877325058	24.754913330	24.734497070	24.642581940	24.550590515	24.478986740	24.622146606	24.652797699	24.438051224	24.519908905	24.458520889	24.263898849	24.243392944	24.274150848	24.356130600	24.315149307	24.489219666	24.663013458	24.724288940	24.540363312	24.499448776	24.591484070	24.601705551	24.366374969	24.304901123	24.253646851	24.407337189	24.274150848	24.325395584	24.376617432	24.397098541	24.509679794	24.622146606	24.693655014	25.030151367	24.836536407	24.918100357	25.060691833	25.548189163	25.912416458	25.811361313	25.993194580	26.063825607	26.225105286	26.083999634	26.295591354	26.536924362	26.647359848	26.627288818	26.657394409	26.436431885	26.597175598	26.747663498	26.747663498	26.727609634	26.727609634	26.847877502	26.958009720	26.717582703	26.637325287	26.416322708	26.275457382	26.184806824	26.104167938	25.872005463	25.912416458	25.892211914	25.730451584	25.730451584	25.689973831	25.548189163	25.578586578	25.993194580	26.144495010	26.577095032	27.855077744
25.730451584	25.689973831	25.659606934	25.396076202	24.856933594	24.427814484	24.222883224	24.007293701	23.945619583	23.616100311	23.264894485	23.254547119	23.326953888	23.554204941	23.729482651	23.543884277	23.564521790	23.399311066	23.264894485	23.192447662	22.569482803	22.005739212	22.047597885	22.089443207	22.131269455	21.984802246	22.183530807	22.392324448	22.517408371	22.746353149	22.767141342	23.347633362	24.499448776	28.162431717	34.922161102	36.186569214	35.425785065	34.510238647	33.917968750	32.343139648	30.814746857	29.550041199	28.389932632	27.237861633	26.687492371	26.164653778	25.740568161	25.375778198	25.233591080	25.223428726	24.999603271	24.816137314	24.519908905	24.816137314	24.652797699	24.642581940	24.632364273	24.222883224	24.540363312	24.489219666	24.407337189	24.427814484	24.212625504	24.233139038	24.325395584	24.202367783	24.243392944	24.253646851	24.540363312	24.335641861	24.509679794	24.366374969	24.489219666	24.560813904	24.468753815	24.253646851	24.356130600	24.417575836	24.304901123	24.335641861	24.407337189	24.427814484	24.304901123	24.448286057	24.427814484	24.611927032	24.673229218	24.601705551	24.744705200	25.040332794	25.355478287	25.487369537	25.588718414	25.821470261	26.104167938	26.285524368	26.386152267	26.265388489	26.506786346	26.536924362	26.546968460	26.647359848	26.506786346	26.446485519	26.366033554	26.587135315	26.757688522	26.687492371	26.897951126	26.637325287	26.617252350	26.386152267	26.215032578	26.345912933	26.345912933	26.144495010	25.983098984	26.033559799	25.983098984	25.872005463	25.750684738	25.497509003	25.477230072	25.629232407	25.801250458	25.902315140	26.747663498	28.676134109
25.142089844	24.703866959	24.427814484	24.325395584	23.976459503	23.688266754	23.461296082	23.223501205	22.871028900	22.725559235	22.735956192	23.140668869	23.151027679	23.388978958	23.440637589	23.378643036	23.223501205	23.192447662	23.130310059	22.704761505	22.162630081	22.193981171	21.984802246	22.173080444	22.361030579	22.173080444	22.110357285	22.308855057	22.517408371	22.808708191	23.119951248	24.079202652	25.568454742	31.249340057	39.966228485	42.039306641	41.286949158	39.714797974	38.422767639	35.806774139	33.691566467	31.672718048	29.999134064	28.370166779	27.616554260	26.667428970	26.083999634	25.548189163	25.304708481	25.325017929	24.958858490	24.897714615	24.754913330	24.765119553	24.581262589	24.356130600	24.571039200	24.274150848	24.417575836	24.448286057	24.386857986	24.499448776	24.263898849	24.212625504	24.017568588	24.222883224	24.192110062	24.304901123	24.509679794	24.427814484	24.478986740	24.345886230	24.304901123	24.274150848	24.519908905	24.366374969	24.294652939	24.356130600	24.233139038	24.345886230	24.438051224	24.345886230	24.438051224	24.458520889	24.478986740	24.581262589	24.622146606	24.693655014	24.867130280	25.152259827	25.335172653	25.720333099	25.700094223	25.882108688	26.063825607	26.265388489	26.285524368	26.245248795	26.345912933	26.496738434	26.486688614	26.657394409	26.737638474	26.516832352	26.747663498	26.727609634	26.607213974	26.747663498	26.727609634	26.637325287	26.466588974	26.355974197	26.386152267	26.366033554	26.235177994	26.073913574	25.922515869	25.882108688	25.851793289	25.841686249	25.740568161	25.861900330	25.689973831	25.629232407	25.558322906	26.154573441	27.267805099	29.334638596
24.356130600	24.110008240	23.976459503	23.770685196	23.337293625	22.777534485	22.361030579	22.287979126	22.246212006	22.652751923	22.798316956	23.182092667	23.213151932	23.254547119	23.275239944	23.378643036	23.244199753	23.171739578	22.704761505	22.152177811	21.932445526	21.890541077	21.911495209	22.120815277	22.423608780	22.381895065	22.506990433	22.579895020	22.756748199	23.119951248	23.574840546	24.826337814	27.028038025	34.978221893	46.804481506	50.240177155	49.666645050	47.517295837	44.651382446	40.824481964	37.502052307	34.472721100	31.979671478	29.901655197	28.488702774	27.457260132	26.557010651	25.872005463	25.608976364	25.487369537	25.396076202	25.243753433	24.754913330	24.785528183	24.519908905	24.560813904	24.560813904	24.448286057	24.519908905	24.397098541	24.335641861	24.192110062	24.110008240	24.058662415	24.161329269	24.253646851	24.243392944	24.192110062	24.315149307	24.304901123	24.427814484	24.233139038	24.325395584	24.356130600	24.345886230	24.304901123	24.243392944	24.294652939	24.192110062	24.130538940	24.335641861	24.181850433	24.468753815	24.489219666	24.560813904	24.632364273	24.499448776	24.581262589	24.724288940	25.182767868	25.335172653	25.679853439	25.679853439	25.770914078	25.952812195	26.154573441	26.235177994	26.325786591	26.325786591	26.446485519	26.506786346	26.577095032	26.737638474	26.546968460	26.567052841	26.697523117	26.687492371	26.587135315	26.697523117	26.577095032	26.345912933	26.406267166	26.325786591	26.335849762	26.194883347	26.073913574	25.973005295	26.023469925	25.892211914	25.872005463	25.831579208	25.791139603	25.851793289	25.781026840	25.821470261	26.154573441	27.556844711	29.638046265
23.883909225	23.657342911	23.450967789	23.099229813	22.465307236	22.141723633	22.110357285	21.963863373	22.371463776	22.808708191	22.954065323	23.409645081	23.461296082	23.182092667	22.881410599	22.902173996	22.839872360	22.652751923	22.277538300	21.827653885	21.995271683	21.932445526	22.026670456	22.340164185	22.413181305	22.371463776	22.527824402	22.756748199	22.974815369	23.357971191	23.976459503	25.355478287	28.488702774	40.064865112	57.062767029	62.126152039	61.237873077	57.622703552	53.299892426	47.424167633	42.479808807	37.931358337	34.575866699	31.691926956	29.794330597	28.221822739	27.008033752	26.194883347	26.013378143	25.578586578	25.264076233	25.009786606	24.836536407	24.836536407	24.744705200	24.550590515	24.489219666	24.386857986	24.448286057	24.386857986	24.315149307	24.263898849	24.130538940	24.151065826	24.274150848	24.058662415	24.151065826	24.171590805	24.202367783	24.181850433	24.407337189	24.192110062	24.448286057	24.407337189	24.489219666	24.263898849	24.253646851	24.233139038	24.263898849	24.335641861	24.417575836	24.315149307	24.263898849	24.386857986	24.622146606	24.601705551	24.478986740	24.632364273	24.918100357	25.243753433	25.294551849	25.517784119	25.892211914	25.791139603	25.973005295	26.124332428	26.245248795	26.335849762	26.376092911	26.476638794	26.526878357	26.416322708	26.536924362	26.476638794	26.557010651	26.587135315	26.536924362	26.466588974	26.577095032	26.386152267	26.225105286	26.305658340	26.215032578	26.154573441	26.134414673	26.083999634	26.043649673	25.983098984	26.043649673	25.962909698	26.104167938	25.932615280	25.872005463	25.659606934	26.104167938	26.386152267	28.073286057	30.154932022
23.057773590	22.694362640	22.475728989	22.225322723	22.058061600	21.806682587	21.764728546	21.796195984	22.506990433	23.047407150	23.192447662	22.933311462	22.995561600	22.683959961	22.319292068	22.193981171	22.340164185	22.089443207	21.932445526	22.016204834	21.953392029	22.193981171	22.120815277	22.392324448	22.413181305	22.423608780	22.621532440	22.715160370	23.244199753	23.791280746	24.427814484	26.496738434	31.133605957	47.855400085	71.680671692	78.703460693	77.459663391	71.895973206	64.940063477	56.880912781	49.524967194	43.399978638	38.386436462	34.453956604	31.413099289	29.334638596	27.815359116	26.717582703	26.285524368	25.962909698	25.558322906	25.182767868	24.918100357	24.918100357	24.795732498	24.571039200	24.499448776	24.253646851	24.489219666	24.509679794	24.335641861	24.304901123	24.171590805	24.089471817	23.997016907	24.110008240	24.192110062	24.253646851	24.181850433	24.294652939	24.325395584	24.345886230	24.499448776	24.499448776	24.417575836	24.376617432	24.274150848	24.181850433	24.181850433	24.386857986	24.356130600	24.386857986	24.366374969	24.468753815	24.642581940	24.754913330	24.765119553	24.826337814	24.816137314	25.192934036	25.152259827	25.882108688	25.791139603	26.053739548	26.114250183	26.013378143	26.386152267	26.215032578	26.094083786	26.335849762	26.526878357	26.204957962	26.406267166	26.184806824	26.305658340	26.295591354	26.366033554	26.406267166	26.235177994	26.355974197	26.366033554	25.872005463	25.973005295	26.215032578	26.174730301	26.083999634	26.043649673	25.902315140	26.053739548	26.063825607	25.993194580	25.983098984	26.094083786	25.760799408	26.235177994	26.988027573	29.128648758	30.485307693
