21.407463074	21.354822159	21.396936417	21.302156448	21.449554443	21.449554443	21.586244583	21.659774780	21.775218964	22.361030579	22.912555695	22.881410599	23.057773590	22.995561600	23.119951248	23.285585403	23.739786148	23.945619583	24.202367783	23.966180801	24.058662415	24.038118362	24.130538940	23.904483795	23.945619583	23.863330841	23.605785370	23.233850479	23.223501205	23.254547119	22.912555695	22.600715637	22.016204834	21.848619461	22.444459915	24.560813904	25.679853439	25.497509003	25.649482727	25.345325470	25.314863205	25.131917953	24.856933594	24.734497070	24.765119553	24.856933594	24.632364273	24.243392944	24.642581940	24.581262589	24.581262589	24.499448776	24.448286057	24.448286057	24.417575836	24.386857986	24.478986740	24.417575836	24.448286057	24.427814484	24.386857986	24.325395584	24.427814484	24.581262589	24.458520889	24.519908905	24.683443069	24.560813904	24.693655014	24.642581940	24.765119553	24.581262589	24.591484070	24.622146606	24.407337189	24.386857986	24.284402847	24.448286057	24.519908905	24.663013458	24.478986740	24.571039200	24.785528183	24.673229218	24.805934906	24.805934906	24.989418030	25.162429810	25.436660767	25.902315140	26.958009720	27.686176300	28.103008270	28.350399017	28.538057327	28.636701584	28.468955994	28.409692764	28.449205399	28.508447647	28.003900528	27.765689850	27.626502991	27.467222214	27.477184296	27.457260132	27.197925568	27.517021179	27.656343460	27.715999603	27.745817184	27.566799164	27.257823944	27.118009567	26.968017578	26.727609634	26.557010651	26.526878357	26.486688614	26.416322708	26.366033554	26.366033554	26.496738434	26.295591354	26.315723419	26.637325287	27.954315186	29.921157837
21.659774780	21.691270828	21.670274734	21.817169189	22.141723633	22.131269455	22.068523407	22.267097473	22.517408371	22.808708191	22.922933578	22.839872360	22.964441299	23.202798843	23.492273331	23.750085831	24.110008240	24.274150848	24.222883224	23.883909225	23.853040695	23.935337067	24.212625504	24.017568588	23.873620987	23.750085831	23.822164536	23.337293625	23.099229813	22.756748199	22.225322723	21.901018143	21.817169189	21.911495209	22.663154602	24.376617432	25.983098984	26.174730301	26.164653778	26.083999634	25.801250458	25.639358521	25.304708481	25.294551849	25.142089844	25.030151367	24.877325058	24.622146606	24.805934906	24.775323868	24.836536407	24.703866959	24.765119553	24.601705551	24.652797699	24.714078903	24.611927032	24.458520889	24.540363312	24.335641861	24.458520889	24.499448776	24.509679794	24.386857986	24.581262589	24.427814484	24.468753815	24.407337189	24.468753815	24.775323868	24.795732498	24.519908905	24.509679794	24.642581940	24.489219666	24.222883224	24.284402847	24.243392944	24.560813904	24.591484070	24.560813904	24.683443069	24.816137314	24.775323868	24.785528183	25.019969940	24.999603271	24.958858490	25.538055420	25.892211914	27.197925568	27.626502991	27.785560608	28.063375473	28.330627441	28.172332764	28.103008270	28.172332764	28.459081650	28.310852051	27.715999603	27.417400360	27.377527237	27.287761688	27.207910538	27.327667236	27.227878571	27.397466660	27.467222214	27.497104645	27.556844711	27.277784348	27.078031540	27.157974243	27.088027954	27.477184296	26.988027573	26.697523117	26.516832352	26.587135315	26.546968460	26.546968460	26.607213974	26.285524368	26.456537247	26.927984238	28.429450989	30.223028183
22.287979126	22.538240433	22.611125946	22.538240433	22.600715637	22.683959961	22.694362640	22.777534485	23.078502655	23.295928955	23.492273331	23.543884277	23.729482651	23.955900192	24.243392944	24.509679794	24.397098541	24.181850433	23.904483795	23.791280746	23.605785370	23.471622467	23.657342911	23.347633362	23.264894485	23.233850479	23.099229813	22.434034348	22.246212006	22.110357285	21.974332809	21.942918777	22.110357285	22.444459915	23.244199753	25.070869446	26.988027573	27.357585907	27.078031540	26.767713547	26.496738434	26.285524368	25.811361313	25.588718414	25.304708481	25.142089844	25.009786606	24.877325058	24.826337814	24.816137314	24.795732498	24.775323868	24.458520889	24.397098541	24.366374969	24.734497070	24.560813904	24.448286057	24.581262589	24.489219666	24.304901123	24.356130600	24.345886230	24.448286057	24.386857986	24.519908905	24.632364273	24.509679794	24.581262589	24.315149307	24.652797699	24.540363312	24.478986740	24.489219666	24.489219666	24.284402847	24.386857986	24.386857986	24.560813904	24.427814484	24.571039200	24.663013458	24.683443069	24.785528183	24.856933594	25.091222763	25.121746063	25.121746063	25.497509003	25.872005463	26.968017578	27.387496948	27.387496948	27.686176300	27.884859085	27.775625229	27.725940704	27.944395065	28.597253799	28.626840591	27.507062912	27.347614288	27.257823944	27.197925568	27.108016968	27.108016968	27.187938690	27.387496948	27.317691803	27.437332153	27.237861633	26.917974472	27.078031540	27.108016968	27.526979446	27.656343460	27.028038025	26.777736664	26.707553864	26.607213974	26.747663498	26.486688614	26.255319595	26.325786591	26.194883347	26.958009720	29.050079346	30.582300186
22.850257874	22.808708191	22.798316956	22.839872360	22.954065323	23.151027679	23.430307388	23.811870575	24.110008240	24.304901123	24.376617432	24.499448776	24.386857986	24.468753815	24.417575836	24.530136108	24.181850433	23.780982971	23.636722565	23.595472336	23.419977188	23.306270599	23.057773590	22.621532440	22.402753830	22.361030579	22.152177811	22.078983307	22.099901199	22.089443207	21.942918777	21.974332809	22.277538300	22.652751923	23.543884277	26.194883347	28.350399017	28.745111465	28.587390900	27.825290680	27.676233292	27.437332153	26.787759781	26.335849762	26.104167938	25.710214615	25.568454742	25.253915787	24.958858490	24.826337814	24.816137314	25.050512314	24.826337814	24.765119553	24.693655014	24.571039200	24.714078903	24.489219666	24.499448776	24.581262589	24.304901123	24.304901123	24.325395584	24.611927032	24.448286057	24.509679794	24.611927032	24.601705551	24.703866959	24.714078903	24.724288940	24.591484070	24.693655014	24.478986740	24.478986740	24.356130600	24.448286057	24.397098541	24.519908905	24.571039200	24.724288940	24.734497070	24.805934906	24.877325058	24.969047546	25.121746063	25.172599792	25.213264465	25.629232407	25.781026840	26.637325287	26.978021622	27.197925568	27.616554260	27.596654892	27.467222214	27.457260132	27.904706955	27.904706955	27.745817184	27.487144470	27.157974243	26.917974472	26.917974472	26.847877502	26.988027573	27.098022461	27.177951813	27.068035126	27.008033752	27.018035889	26.787759781	26.867910385	26.897951126	26.857894897	26.787759781	26.767713547	26.546968460	26.446485519	26.516832352	26.687492371	26.567052841	26.577095032	26.225105286	26.073913574	27.357585907	29.491334915	30.688896179
23.026672363	23.037040710	23.347633362	23.595472336	24.048391342	24.560813904	24.958858490	25.213264465	25.233591080	25.019969940	24.826337814	24.499448776	24.222883224	24.366374969	24.325395584	24.130538940	23.966180801	23.698572159	23.605785370	23.471622467	23.171739578	22.891794205	22.361030579	21.848619461	22.026670456	22.058061600	21.764728546	21.785707474	22.089443207	22.141723633	22.193981171	22.225322723	22.506990433	22.663154602	23.894197464	27.247842789	30.232753754	30.553211212	30.533813477	29.989391327	29.520692825	28.764810562	28.122819901	27.108016968	26.637325287	26.245248795	25.872005463	25.487369537	25.213264465	25.243753433	24.958858490	24.948671341	24.795732498	24.907907486	24.703866959	24.754913330	24.632364273	24.489219666	24.550590515	24.652797699	24.489219666	24.550590515	24.530136108	24.601705551	24.397098541	24.468753815	24.683443069	24.601705551	24.805934906	24.826337814	24.897714615	24.775323868	24.765119553	24.611927032	24.571039200	24.376617432	24.478986740	24.417575836	24.499448776	24.632364273	24.652797699	24.652797699	24.642581940	24.775323868	25.030151367	25.030151367	25.233591080	25.355478287	25.487369537	25.689973831	26.466588974	26.516832352	26.557010651	26.917974472	27.207910538	27.048038483	27.287761688	27.317691803	27.128002167	27.078031540	27.038038254	26.978021622	26.727609634	26.727609634	26.877923965	26.927984238	26.917974472	27.197925568	27.147985458	27.018035889	26.847877502	26.697523117	26.687492371	26.747663498	26.516832352	26.406267166	26.446485519	26.406267166	26.215032578	26.376092911	26.526878357	26.687492371	26.657394409	26.426378250	26.386152267	28.063375473	29.882148743	30.611381531
23.750085831	24.192110062	24.744705200	25.304708481	25.659606934	25.548189163	25.669731140	25.527919769	25.192934036	24.714078903	24.601705551	24.048391342	24.212625504	24.366374969	24.294652939	23.842750549	23.780982971	23.574840546	23.357971191	23.357971191	23.502597809	22.746353149	22.037136078	21.932445526	21.859102249	22.099901199	22.099901199	22.110357285	22.120815277	22.246212006	22.204427719	22.465307236	22.808708191	23.171739578	24.846735001	29.246402740	33.284854889	33.785953522	33.691566467	32.886253357	31.912593842	30.824422836	29.735748291	28.409692764	27.676233292	27.018035889	26.265388489	25.942714691	25.568454742	25.467088699	25.192934036	25.203100204	24.744705200	24.836536407	24.724288940	24.816137314	24.642581940	24.581262589	24.724288940	24.540363312	24.591484070	24.530136108	24.407337189	24.581262589	24.407337189	24.571039200	24.540363312	24.591484070	24.775323868	24.836536407	24.907907486	24.754913330	24.540363312	24.622146606	24.560813904	24.571039200	24.202367783	24.489219666	24.550590515	24.386857986	24.663013458	24.642581940	24.663013458	24.663013458	25.111572266	24.989418030	25.111572266	25.253915787	25.538055420	26.003286362	26.184806824	26.134414673	26.366033554	26.597175598	26.907962799	26.747663498	26.917974472	26.927984238	27.038038254	26.907962799	26.747663498	26.697523117	26.637325287	26.687492371	26.747663498	26.807802200	26.867910385	27.078031540	27.028038025	26.958009720	26.958009720	26.747663498	26.476638794	26.486688614	26.305658340	26.194883347	26.386152267	26.245248795	26.204957962	26.275457382	26.466588974	26.466588974	26.456537247	26.607213974	27.068035126	28.882938385	30.291084290	30.843770981
24.887521744	25.497509003	25.902315140	25.983098984	25.821470261	25.608976364	25.649482727	25.436660767	25.121746063	24.693655014	24.171590805	23.966180801	24.243392944	24.038118362	23.955900192	23.780982971	23.616100311	23.636722565	23.688266754	23.471622467	23.357971191	22.891794205	22.183530807	21.974332809	21.995271683	22.005739212	22.047597885	22.089443207	22.152177811	22.225322723	22.256654739	22.486150742	23.068140030	23.770685196	25.942714691	32.037136078	37.465446472	38.422767639	38.140899658	36.850677490	35.351306915	33.663238525	31.797513962	30.154932022	28.912452698	27.924552917	27.118009567	26.376092911	25.902315140	25.507646561	25.213264465	25.243753433	24.907907486	24.673229218	24.693655014	24.734497070	24.826337814	24.724288940	24.724288940	24.571039200	24.693655014	24.663013458	24.519908905	24.652797699	24.540363312	24.663013458	24.673229218	24.683443069	24.958858490	24.795732498	24.948671341	24.867130280	24.622146606	24.734497070	24.744705200	24.407337189	24.335641861	24.397098541	24.509679794	24.519908905	24.632364273	24.611927032	24.765119553	24.897714615	25.070869446	25.101398468	25.203100204	25.233591080	25.558322906	25.649482727	26.063825607	26.083999634	26.174730301	26.486688614	26.557010651	26.667428970	26.627288818	26.667428970	26.677461624	26.707553864	26.897951126	26.506786346	26.567052841	26.657394409	26.757688522	26.817823410	26.937994003	27.018035889	26.787759781	26.887937546	26.968017578	26.687492371	26.386152267	26.355974197	26.144495010	26.295591354	26.295591354	26.154573441	25.952812195	25.781026840	26.073913574	26.184806824	26.295591354	26.557010651	27.596654892	29.432600021	30.436782837	30.863115311
25.770914078	25.619104385	25.760799408	25.770914078	25.619104385	25.446804047	25.253915787	24.856933594	24.601705551	24.458520889	23.966180801	23.626411438	23.574840546	23.481948853	23.657342911	23.688266754	23.585155487	23.657342911	23.605785370	23.450967789	23.409645081	23.047407150	22.287979126	22.131269455	22.152177811	22.078983307	22.110357285	22.152177811	22.381895065	22.214876175	22.527824402	22.891794205	23.554204941	24.386857986	27.407434464	36.057014465	43.373779297	44.651382446	44.443649292	42.418228149	40.011074066	37.364727020	34.735099792	32.285827637	30.650144577	29.226785660	27.984069824	26.927984238	26.406267166	25.740568161	25.538055420	25.192934036	25.091222763	25.070869446	24.805934906	24.652797699	24.856933594	24.652797699	24.703866959	24.714078903	24.632364273	24.652797699	24.499448776	24.581262589	24.693655014	24.622146606	24.714078903	24.663013458	24.693655014	24.724288940	24.897714615	24.622146606	24.611927032	24.775323868	24.734497070	24.540363312	24.530136108	24.560813904	24.581262589	24.642581940	24.683443069	24.734497070	24.744705200	24.785528183	25.040332794	25.019969940	25.243753433	25.345325470	25.608976364	25.770914078	25.902315140	25.993194580	26.063825607	26.144495010	26.416322708	26.426378250	26.396209717	26.486688614	26.546968460	26.567052841	26.747663498	26.617252350	26.446485519	26.647359848	26.717582703	26.777736664	26.837860107	27.088027954	26.867910385	26.757688522	26.797782898	26.587135315	26.355974197	26.275457382	26.023469925	26.013378143	26.063825607	25.962909698	26.094083786	25.760799408	25.902315140	26.063825607	26.245248795	26.567052841	27.934474945	29.921157837	30.553211212	30.717950821
25.791139603	25.801250458	25.831579208	25.649482727	25.111572266	24.642581940	24.397098541	24.099740982	23.925052643	23.595472336	23.171739578	22.756748199	23.016302109	23.430307388	23.708877563	23.657342911	23.605785370	23.430307388	23.440637589	23.347633362	23.223501205	22.590305328	22.173080444	22.235767365	22.173080444	22.120815277	21.995271683	22.131269455	22.402753830	22.527824402	22.850257874	23.285585403	23.883909225	25.243753433	29.138465881	41.331329346	51.462329865	53.931320190	53.470172882	50.745220184	46.838512421	42.471012115	38.930332184	35.341995239	32.753089905	30.669521332	29.109010696	27.676233292	26.747663498	26.225105286	25.710214615	25.527919769	25.213264465	24.928291321	24.795732498	24.734497070	24.785528183	24.652797699	24.611927032	24.622146606	24.642581940	24.663013458	24.417575836	24.581262589	24.489219666	24.591484070	24.683443069	24.632364273	24.734497070	24.642581940	24.775323868	24.622146606	24.652797699	24.611927032	24.734497070	24.765119553	24.509679794	24.591484070	24.611927032	24.591484070	24.550590515	24.734497070	24.816137314	24.765119553	25.050512314	25.101398468	25.081047058	25.314863205	25.639358521	25.598848343	25.882108688	25.841686249	25.952812195	25.983098984	26.124332428	26.436431885	26.456537247	26.426378250	26.516832352	26.737638474	26.917974472	26.496738434	26.717582703	26.697523117	26.677461624	26.857894897	26.757688522	26.958009720	26.677461624	26.727609634	26.707553864	26.446485519	26.406267166	26.376092911	26.144495010	26.325786591	26.114250183	26.215032578	26.144495010	26.003286362	26.003286362	25.851793289	25.993194580	26.927984238	28.449205399	30.388237000	30.901794434	30.776037216
25.548189163	25.274234772	25.060691833	24.611927032	24.171590805	23.873620987	23.894197464	23.450967789	22.933311462	22.631940842	22.235767365	22.298418045	22.985189438	23.471622467	23.636722565	23.636722565	23.543884277	23.378643036	23.295928955	23.213151932	22.621532440	22.099901199	22.110357285	21.984802246	22.110357285	22.214876175	22.204427719	22.486150742	22.454883575	22.704761505	22.829484940	23.430307388	24.489219666	26.526878357	31.903009415	48.201076508	63.721042633	67.578186035	66.565391541	62.179588318	56.015945435	49.733264923	44.009803772	39.246513367	35.481613159	32.400428772	30.291084290	28.695846558	27.377527237	26.687492371	26.053739548	25.760799408	25.284393311	25.101398468	24.887521744	24.907907486	24.846735001	24.734497070	24.703866959	24.897714615	24.478986740	24.448286057	24.345886230	24.438051224	24.376617432	24.499448776	24.304901123	24.458520889	24.407337189	24.489219666	24.601705551	24.622146606	24.407337189	24.652797699	24.632364273	24.734497070	24.632364273	24.632364273	24.642581940	24.591484070	24.530136108	24.867130280	24.816137314	24.632364273	24.805934906	25.142089844	24.999603271	25.264076233	25.365629196	25.396076202	25.892211914	25.801250458	25.922515869	26.063825607	26.144495010	26.245248795	26.406267166	26.587135315	26.647359848	26.557010651	26.667428970	26.697523117	26.637325287	26.697523117	26.747663498	26.867910385	26.807802200	26.687492371	26.897951126	26.546968460	26.567052841	26.366033554	26.426378250	26.446485519	26.215032578	26.134414673	26.134414673	25.851793289	26.245248795	26.073913574	26.013378143	25.861900330	25.973005295	26.857894897	29.099191666	30.640455246	30.911462784	30.766359329
24.693655014	24.540363312	24.345886230	24.027843475	23.481948853	23.088867188	22.922933578	22.590305328	22.141723633	22.152177811	22.099901199	22.590305328	23.316612244	23.647033691	23.347633362	23.450967789	23.399311066	23.223501205	23.068140030	22.663154602	22.058061600	21.754238129	22.047597885	22.287979126	22.319292068	22.475728989	22.350597382	22.527824402	22.652751923	22.808708191	23.130310059	23.729482651	25.050512314	27.526979446	34.800601959	58.047130585	80.327461243	85.839279175	83.831695557	76.806472778	67.725486755	58.658020020	50.827835083	43.888069153	38.694934845	34.950195312	32.056285858	29.677137375	28.103008270	27.157974243	26.426378250	25.851793289	25.243753433	25.152259827	25.009786606	24.826337814	24.836536407	24.918100357	24.632364273	24.611927032	24.734497070	24.284402847	24.458520889	24.530136108	24.284402847	24.253646851	24.489219666	24.550590515	24.714078903	24.540363312	24.734497070	24.571039200	24.560813904	24.448286057	24.519908905	24.550590515	24.642581940	24.652797699	24.632364273	24.611927032	24.714078903	24.744705200	24.846735001	24.887521744	24.826337814	25.050512314	25.101398468	25.274234772	25.477230072	25.477230072	25.872005463	25.821470261	25.902315140	26.063825607	26.225105286	26.235177994	26.446485519	26.597175598	26.617252350	26.617252350	26.597175598	26.737638474	26.948001862	26.667428970	26.857894897	27.028038025	26.807802200	26.667428970	26.657394409	26.426378250	26.647359848	26.486688614	26.496738434	26.597175598	26.396209717	26.295591354	26.013378143	26.134414673	26.053739548	25.872005463	25.973005295	25.952812195	26.295591354	27.437332153	29.852884293	30.930797577	30.911462784	30.950126648
23.935337067	23.770685196	23.667652130	23.285585403	22.725559235	22.277538300	21.984802246	21.838136673	22.026670456	22.392324448	22.902173996	23.213151932	23.378643036	23.295928955	23.295928955	22.985189438	22.746353149	22.642347336	22.423608780	22.141723633	22.016204834	22.152177811	22.267097473	22.319292068	22.308855057	22.413181305	22.465307236	22.569482803	22.850257874	23.026672363	23.399311066	24.294652939	25.811361313	29.010772705	37.986057281	69.882453918	100.475128174	108.246032715	104.775077820	94.667655945	81.882286072	69.511642456	58.603298187	49.307998657	42.444622040	37.529499054	33.757644653	30.669521332	28.735260010	27.477184296	26.567052841	25.841686249	25.598848343	25.223428726	25.142089844	24.958858490	24.795732498	24.652797699	24.714078903	24.714078903	24.407337189	24.571039200	24.478986740	24.376617432	24.345886230	24.233139038	24.427814484	24.499448776	24.591484070	24.530136108	24.714078903	24.458520889	24.499448776	24.693655014	24.714078903	24.611927032	24.509679794	24.591484070	24.673229218	24.611927032	24.683443069	24.836536407	24.877325058	24.816137314	24.795732498	25.111572266	25.203100204	25.243753433	25.527919769	25.679853439	25.912416458	25.861900330	25.922515869	26.134414673	26.204957962	26.546968460	26.486688614	26.516832352	26.727609634	26.637325287	26.446485519	26.577095032	26.597175598	26.797782898	26.827842712	26.937994003	26.747663498	26.567052841	26.617252350	26.386152267	26.406267166	26.355974197	26.436431885	26.536924362	26.486688614	26.416322708	26.023469925	26.305658340	26.144495010	26.063825607	26.144495010	26.204957962	26.857894897	28.182231903	30.465900421	30.940462112	30.911462784	30.969453812
23.502597809	22.943689346	22.683959961	22.548656464	21.995271683	21.890541077	21.911495209	22.120815277	22.162630081	22.787927628	22.995561600	23.130310059	23.337293625	23.016302109	22.746353149	22.308855057	22.099901199	22.120815277	22.068523407	22.099901199	22.068523407	22.152177811	22.214876175	22.371463776	22.329729080	22.444459915	22.548656464	22.600715637	23.099229813	23.368307114	23.595472336	24.427814484	26.366033554	29.950405121	40.708602905	79.486541748	120.771507263	131.685699463	127.887870789	114.204757690	97.409553528	81.062469482	67.209312439	55.473674774	46.463699341	40.002105713	35.397861481	31.893421173	29.481548309	28.013814926	26.837860107	26.033559799	25.527919769	25.253915787	25.070869446	24.948671341	24.673229218	24.540363312	24.560813904	24.560813904	24.468753815	24.448286057	24.294652939	24.151065826	24.130538940	24.120273590	24.181850433	24.212625504	24.345886230	24.540363312	24.652797699	24.376617432	24.315149307	24.478986740	24.540363312	24.407337189	24.366374969	24.499448776	24.530136108	24.468753815	24.540363312	24.693655014	24.795732498	24.724288940	24.948671341	24.836536407	25.253915787	25.060691833	25.456947327	25.639358521	25.922515869	26.094083786	25.993194580	26.003286362	26.124332428	26.235177994	26.245248795	26.416322708	26.496738434	26.536924362	26.496738434	26.406267166	26.396209717	26.355974197	26.506786346	26.597175598	26.577095032	26.476638794	26.466588974	26.215032578	26.204957962	26.194883347	26.134414673	26.094083786	26.114250183	26.215032578	25.892211914	25.973005295	26.184806824	26.063825607	26.215032578	26.516832352	26.777736664	28.882938385	30.863115311	31.046731949	31.027416229	30.901794434
22.465307236	22.361030579	22.214876175	22.110357285	22.026670456	22.058061600	22.183530807	22.277538300	22.819097519	23.244199753	23.295928955	23.182092667	23.057773590	22.746353149	22.423608780	21.963863373	22.016204834	22.058061600	21.963863373	21.984802246	22.162630081	22.225322723	22.308855057	22.319292068	22.402753830	22.340164185	22.517408371	22.559070587	22.767141342	23.316612244	23.729482651	24.560813904	26.335849762	30.223028183	44.235584259	92.913291931	140.988754272	154.984039307	149.777435303	133.050018311	112.142105103	92.212104797	75.436302185	61.176418304	50.198696136	42.602878571	37.080429077	32.829204559	30.018621445	28.192131042	26.958009720	26.083999634	25.426515579	25.192934036	24.897714615	24.918100357	24.693655014	24.438051224	24.499448776	24.397098541	24.478986740	24.294652939	24.171590805	24.079202652	24.151065826	24.079202652	24.212625504	24.233139038	24.427814484	24.212625504	24.468753815	24.171590805	24.120273590	24.366374969	24.438051224	24.345886230	24.407337189	24.376617432	24.366374969	24.345886230	24.386857986	24.448286057	24.693655014	24.611927032	24.530136108	24.856933594	25.081047058	24.958858490	25.223428726	25.477230072	25.619104385	25.710214615	25.801250458	25.942714691	26.194883347	26.305658340	26.496738434	26.345912933	26.416322708	26.406267166	26.235177994	26.245248795	26.114250183	25.973005295	25.952812195	26.124332428	26.225105286	26.204957962	26.164653778	25.912416458	26.124332428	25.983098984	25.791139603	26.013378143	26.164653778	26.204957962	26.144495010	26.164653778	26.144495010	25.983098984	26.305658340	26.436431885	27.018035889	30.028362274	31.037075043	30.901794434	30.950126648	30.940462112
22.016204834	22.005739212	22.026670456	22.089443207	22.204427719	22.392324448	22.506990433	22.756748199	23.078502655	23.357971191	23.275239944	23.047407150	22.579895020	22.340164185	21.984802246	21.963863373	21.953392029	22.037136078	21.932445526	21.995271683	22.120815277	22.319292068	22.131269455	22.319292068	22.663154602	22.517408371	22.506990433	22.569482803	22.871028900	23.347633362	23.770685196	24.816137314	26.667428970	30.388237000	44.988250732	98.957511902	154.813140869	172.178924561	166.916152954	147.936996460	124.331687927	101.579978943	82.240173340	65.911346436	53.567382812	44.815605164	38.495407104	33.748207092	30.650144577	28.676134109	27.108016968	26.305658340	25.720333099	25.375778198	24.969047546	24.673229218	24.673229218	24.591484070	24.601705551	24.571039200	24.458520889	24.478986740	24.222883224	24.120273590	24.007293701	24.192110062	24.192110062	24.386857986	24.438051224	24.571039200	24.560813904	24.284402847	24.294652939	24.417575836	24.499448776	24.366374969	24.294652939	24.427814484	24.356130600	24.376617432	24.335641861	24.499448776	24.765119553	24.642581940	24.509679794	24.703866959	24.928291321	24.918100357	25.406223297	25.598848343	25.548189163	26.003286362	25.942714691	26.104167938	26.325786591	26.526878357	26.345912933	26.204957962	26.275457382	26.396209717	26.204957962	26.235177994	26.184806824	26.013378143	26.174730301	26.225105286	26.033559799	26.083999634	26.235177994	26.083999634	25.993194580	25.841686249	25.912416458	25.962909698	25.932615280	26.053739548	26.114250183	26.043649673	26.124332428	26.265388489	26.265388489	26.667428970	27.855077744	30.611381531	30.892126083	30.950126648	31.066041946	30.979116440
22.068523407	22.402753830	22.725559235	22.871028900	22.995561600	22.974815369	22.912555695	23.119951248	23.223501205	23.357971191	23.026672363	22.746353149	22.152177811	22.037136078	21.911495209	22.162630081	21.984802246	22.005739212	22.037136078	22.131269455	22.026670456	22.099901199	22.078983307	22.287979126	22.559070587	22.548656464	22.725559235	22.819097519	23.088867188	23.316612244	23.760385513	24.856933594	26.546968460	29.862638474	44.486953735	99.812973022	161.940353394	182.488265991	177.530059814	157.811325073	132.408599854	107.815284729	86.742668152	69.001281738	55.473674774	46.369831085	39.471870422	34.378875732	31.143255234	28.912452698	27.517021179	26.436431885	25.568454742	25.284393311	24.816137314	24.805934906	24.663013458	24.683443069	24.581262589	24.407337189	24.448286057	24.253646851	24.079202652	24.079202652	24.171590805	24.171590805	24.202367783	24.192110062	24.345886230	24.448286057	24.560813904	24.222883224	24.315149307	24.376617432	24.335641861	24.345886230	24.212625504	24.304901123	24.253646851	24.253646851	24.315149307	24.376617432	24.642581940	24.530136108	24.468753815	24.663013458	24.846735001	24.856933594	25.325017929	25.689973831	25.689973831	25.912416458	25.892211914	25.983098984	26.114250183	26.225105286	26.235177994	26.335849762	26.174730301	26.154573441	26.194883347	26.134414673	26.255319595	25.983098984	25.973005295	26.144495010	26.094083786	25.983098984	26.154573441	26.144495010	25.993194580	25.902315140	25.831579208	25.922515869	25.851793289	25.952812195	25.973005295	26.033559799	25.973005295	26.315723419	26.526878357	26.847877502	28.725408554	30.882457733	31.085350037	30.863115311	31.037075043	30.901794434
22.225322723	22.808708191	23.151027679	23.275239944	23.202798843	23.233850479	23.223501205	23.057773590	23.337293625	23.275239944	22.839872360	22.434034348	22.204427719	22.099901199	21.974332809	22.005739212	21.953392029	22.026670456	22.141723633	21.963863373	22.298418045	22.235767365	22.256654739	22.496570587	22.631940842	22.569482803	22.663154602	23.026672363	23.161382675	23.409645081	23.832458496	24.785528183	26.335849762	29.226785660	42.453418732	96.374931335	161.362838745	184.571762085	180.504653931	160.989959717	135.237625122	109.790710449	88.262329102	70.187179565	56.556167603	46.864028931	39.768718719	34.688285828	31.326431274	28.853418350	27.377527237	26.325786591	25.740568161	25.335172653	24.999603271	24.805934906	24.581262589	24.632364273	24.468753815	24.335641861	24.366374969	24.233139038	24.120273590	24.181850433	24.294652939	24.140804291	24.192110062	24.212625504	24.202367783	24.356130600	24.458520889	24.212625504	24.345886230	24.284402847	24.468753815	24.325395584	24.253646851	24.274150848	24.274150848	24.478986740	24.376617432	24.468753815	24.315149307	24.366374969	24.489219666	24.714078903	24.805934906	24.958858490	25.365629196	25.629232407	25.679853439	25.750684738	25.983098984	25.922515869	25.983098984	25.942714691	26.184806824	26.305658340	26.154573441	26.204957962	26.184806824	25.983098984	26.094083786	25.962909698	26.023469925	26.033559799	25.902315140	25.821470261	26.083999634	25.983098984	25.962909698	25.821470261	25.760799408	25.781026840	25.851793289	25.791139603	25.851793289	25.922515869	26.053739548	26.184806824	26.607213974	27.157974243	29.383628845	30.805070877	31.152904510	30.940462112	31.095003128	30.998439789
22.434034348	23.005931854	23.275239944	23.233850479	23.223501205	23.161382675	23.109590530	22.985189438	23.140668869	23.264894485	23.099229813	22.016204834	22.068523407	22.047597885	22.141723633	21.984802246	22.162630081	22.173080444	22.162630081	22.204427719	22.246212006	22.413181305	22.361030579	22.517408371	22.631940842	22.715160370	22.746353149	22.850257874	23.244199753	23.492273331	23.883909225	24.805934906	26.124332428	28.389932632	38.930332184	86.604484558	151.576248169	176.515945435	173.684585571	155.807846069	131.158142090	107.140853882	86.169509888	69.147262573	55.816818237	46.327140808	39.408809662	34.407035828	31.104656219	29.040254593	27.477184296	26.376092911	25.679853439	25.355478287	25.060691833	24.867130280	24.652797699	24.530136108	24.540363312	24.489219666	24.325395584	24.243392944	24.089471817	24.120273590	24.027843475	24.027843475	24.120273590	24.315149307	24.192110062	24.192110062	24.335641861	24.263898849	24.325395584	24.356130600	24.274150848	24.386857986	24.284402847	23.945619583	24.110008240	24.263898849	24.089471817	24.284402847	24.315149307	24.458520889	24.571039200	24.775323868	25.081047058	25.091222763	25.264076233	25.588718414	25.558322906	26.164653778	26.063825607	26.204957962	26.033559799	25.892211914	26.225105286	26.154573441	25.892211914	25.983098984	26.144495010	25.831579208	26.073913574	25.851793289	25.902315140	25.851793289	25.770914078	25.791139603	25.750684738	25.882108688	26.023469925	25.669731140	25.598848343	25.882108688	25.882108688	25.902315140	25.962909698	25.821470261	25.973005295	26.144495010	26.536924362	27.656343460	29.969900131	30.892126083	31.162549973	31.027416229	31.046731949	31.066041946
