22.808708191	22.902173996	22.943689346	22.891794205	22.974815369	23.047407150	23.264894485	23.512920380	23.801576614	24.171590805	24.366374969	24.448286057	24.795732498	24.805934906	24.724288940	24.417575836	24.171590805	23.883909225	23.883909225	23.564521790	23.688266754	23.616100311	23.698572159	23.213151932	23.119951248	23.057773590	22.683959961	22.225322723	22.162630081	22.204427719	22.173080444	22.068523407	22.193981171	22.350597382	22.902173996	24.212625504	24.826337814	24.622146606	24.867130280	24.754913330	24.642581940	24.683443069	24.673229218	24.673229218	24.734497070	24.846735001	24.632364273	24.397098541	24.754913330	24.591484070	24.642581940	24.427814484	24.489219666	24.448286057	24.386857986	24.356130600	24.581262589	24.478986740	24.417575836	24.652797699	24.438051224	24.509679794	24.478986740	24.611927032	24.438051224	24.499448776	24.714078903	24.632364273	24.673229218	24.622146606	24.673229218	24.509679794	24.540363312	24.611927032	24.366374969	24.519908905	24.509679794	24.581262589	24.601705551	24.887521744	24.846735001	24.673229218	24.856933594	24.826337814	24.816137314	25.070869446	25.203100204	25.253915787	25.527919769	26.807802200	27.347614288	27.835220337	28.122819901	28.152528763	28.320739746	28.439329147	28.300964355	28.330627441	28.498575211	28.340513229	28.122819901	27.725940704	27.696117401	27.686176300	27.666288376	27.526979446	27.437332153	27.686176300	27.795494080	27.914630890	27.944395065	27.755754471	27.517021179	27.447296143	27.517021179	27.287761688	27.267805099	26.917974472	26.978021622	27.008033752	26.647359848	26.657394409	26.797782898	26.727609634	26.707553864	26.998031616	28.538057327	30.368812561
23.119951248	23.161382675	23.285585403	23.750085831	24.376617432	24.683443069	25.152259827	25.598848343	25.446804047	25.213264465	25.019969940	24.826337814	24.765119553	24.611927032	24.530136108	24.079202652	24.027843475	24.027843475	23.976459503	23.647033691	23.626411438	23.254547119	23.047407150	22.548656464	22.361030579	22.235767365	22.308855057	22.141723633	22.319292068	22.308855057	22.204427719	22.287979126	22.402753830	22.559070587	23.213151932	24.438051224	25.152259827	25.121746063	25.162429810	25.192934036	25.019969940	25.030151367	24.907907486	25.019969940	24.897714615	24.907907486	24.805934906	24.673229218	24.765119553	24.714078903	24.734497070	24.581262589	24.785528183	24.622146606	24.560813904	24.591484070	24.663013458	24.550590515	24.530136108	24.550590515	24.611927032	24.622146606	24.499448776	24.417575836	24.611927032	24.519908905	24.622146606	24.478986740	24.683443069	24.826337814	24.744705200	24.663013458	24.683443069	24.601705551	24.468753815	24.417575836	24.325395584	24.356130600	24.652797699	24.724288940	24.826337814	24.826337814	24.826337814	24.877325058	24.816137314	25.253915787	25.121746063	25.192934036	25.720333099	26.396209717	27.177951813	27.536935806	27.706060410	27.993986130	28.033641815	28.093101501	28.043554306	28.231718063	28.754961014	28.162431717	27.745817184	27.487144470	27.407434464	27.377527237	27.397466660	27.487144470	27.576751709	27.596654892	27.447296143	27.576751709	27.696117401	27.317691803	27.217895508	27.317691803	27.397466660	27.596654892	27.487144470	27.018035889	27.058036804	26.998031616	26.767713547	26.737638474	26.797782898	26.466588974	26.446485519	26.847877502	28.646560669	30.378524780
23.729482651	24.356130600	24.907907486	25.639358521	25.993194580	26.114250183	25.983098984	25.649482727	25.345325470	25.101398468	25.009786606	24.601705551	24.386857986	24.386857986	24.202367783	24.068933487	23.945619583	23.925052643	23.729482651	23.533563614	23.388978958	22.590305328	22.329729080	22.047597885	22.110357285	22.193981171	22.183530807	22.099901199	22.047597885	22.120815277	22.204427719	22.361030579	22.454883575	22.694362640	23.357971191	24.938482285	25.811361313	25.861900330	25.851793289	25.487369537	25.446804047	25.314863205	25.040332794	25.040332794	24.907907486	24.795732498	24.703866959	24.550590515	24.683443069	24.765119553	24.744705200	24.663013458	24.427814484	24.458520889	24.356130600	24.540363312	24.642581940	24.458520889	24.560813904	24.540363312	24.407337189	24.519908905	24.376617432	24.417575836	24.509679794	24.581262589	24.632364273	24.734497070	24.693655014	24.448286057	24.693655014	24.622146606	24.601705551	24.509679794	24.438051224	24.243392944	24.448286057	24.345886230	24.509679794	24.397098541	24.754913330	24.652797699	24.693655014	24.816137314	24.744705200	25.284393311	25.152259827	25.264076233	25.568454742	26.094083786	26.837860107	27.157974243	27.177951813	27.616554260	27.606605530	27.646396637	27.785560608	27.944395065	28.053464890	27.815359116	27.696117401	27.477184296	27.247842789	27.247842789	27.197925568	27.337640762	27.337640762	27.636451721	27.347614288	27.467222214	27.397466660	27.078031540	27.347614288	27.307716370	27.596654892	27.517021179	27.167963028	27.058036804	27.028038025	26.907962799	26.958009720	26.777736664	26.697523117	26.436431885	26.275457382	27.167963028	29.413013458	30.979116440
25.131917953	25.750684738	26.043649673	26.063825607	25.882108688	25.740568161	25.760799408	25.639358521	25.152259827	24.714078903	24.622146606	24.356130600	24.202367783	24.120273590	23.925052643	23.842750549	23.760385513	23.657342911	23.595472336	23.481948853	23.223501205	22.590305328	22.162630081	21.974332809	21.974332809	22.214876175	22.214876175	22.361030579	22.287979126	22.204427719	22.152177811	22.329729080	22.600715637	23.088867188	23.667652130	25.791139603	27.108016968	27.128002167	27.008033752	26.194883347	25.922515869	25.801250458	25.578586578	25.264076233	25.274234772	25.050512314	25.030151367	24.887521744	24.795732498	24.693655014	24.560813904	24.632364273	24.683443069	24.622146606	24.478986740	24.509679794	24.663013458	24.550590515	24.540363312	24.571039200	24.540363312	24.571039200	24.325395584	24.540363312	24.663013458	24.642581940	24.744705200	24.775323868	24.856933594	24.867130280	24.846735001	24.734497070	24.795732498	24.632364273	24.550590515	24.325395584	24.438051224	24.478986740	24.550590515	24.714078903	24.765119553	24.703866959	24.785528183	24.897714615	24.969047546	25.294551849	25.274234772	25.294551849	25.740568161	25.993194580	26.757688522	26.847877502	27.028038025	27.407434464	27.487144470	27.337640762	27.536935806	27.706060410	27.317691803	27.257823944	27.467222214	26.958009720	27.008033752	27.137994766	26.937994003	27.088027954	27.177951813	27.447296143	27.247842789	27.257823944	27.277784348	27.128002167	27.307716370	27.207910538	27.018035889	26.917974472	26.787759781	26.857894897	26.917974472	26.887937546	26.897951126	26.747663498	26.647359848	26.396209717	26.305658340	27.765689850	29.940656662	30.988779068
25.973005295	26.043649673	26.164653778	25.983098984	25.720333099	25.558322906	25.375778198	25.162429810	24.948671341	24.601705551	24.438051224	24.058662415	23.780982971	23.955900192	23.925052643	23.791280746	23.842750549	23.791280746	23.842750549	23.657342911	23.492273331	22.819097519	22.078983307	21.921970367	22.120815277	22.214876175	22.120815277	22.308855057	22.559070587	22.298418045	22.392324448	22.631940842	22.819097519	23.368307114	24.192110062	26.837860107	29.040254593	29.040254593	28.695846558	27.993986130	27.247842789	26.567052841	26.083999634	25.558322906	25.294551849	25.192934036	24.958858490	24.877325058	24.867130280	24.907907486	24.632364273	24.560813904	24.581262589	24.622146606	24.499448776	24.550590515	24.754913330	24.448286057	24.581262589	24.581262589	24.530136108	24.765119553	24.519908905	24.499448776	24.519908905	24.632364273	24.754913330	24.571039200	24.683443069	24.948671341	24.887521744	24.775323868	24.724288940	24.611927032	24.611927032	24.458520889	24.591484070	24.468753815	24.581262589	24.652797699	24.785528183	24.611927032	24.754913330	24.816137314	24.989418030	25.142089844	25.335172653	25.487369537	25.700094223	25.912416458	26.456537247	26.557010651	26.647359848	26.857894897	27.088027954	27.058036804	27.147985458	26.857894897	27.118009567	27.088027954	27.197925568	26.877923965	26.707553864	26.927984238	27.078031540	27.167963028	27.297739029	27.377527237	27.307716370	27.377527237	27.157974243	26.968017578	26.998031616	27.008033752	26.767713547	26.697523117	26.717582703	26.647359848	26.647359848	26.637325287	26.647359848	26.707553864	26.727609634	26.727609634	26.807802200	28.518318176	30.359100342	30.950126648
26.053739548	26.114250183	25.962909698	25.639358521	25.192934036	24.703866959	24.581262589	24.540363312	24.376617432	24.171590805	24.212625504	23.233850479	23.357971191	23.750085831	23.873620987	23.585155487	23.543884277	23.657342911	23.626411438	23.574840546	23.647033691	22.974815369	22.068523407	22.058061600	21.984802246	22.214876175	22.350597382	22.402753830	22.465307236	22.402753830	22.465307236	22.808708191	23.078502655	23.729482651	25.294551849	29.167913437	32.505382538	32.667404175	31.922178268	30.446489334	29.079547882	27.815359116	27.008033752	26.104167938	25.781026840	25.588718414	25.081047058	25.030151367	24.907907486	24.928291321	24.826337814	24.816137314	24.417575836	24.581262589	24.468753815	24.591484070	24.785528183	24.550590515	24.652797699	24.540363312	24.591484070	24.560813904	24.386857986	24.560813904	24.489219666	24.550590515	24.571039200	24.499448776	24.540363312	24.734497070	24.550590515	24.530136108	24.571039200	24.611927032	24.663013458	24.785528183	24.407337189	24.703866959	24.693655014	24.509679794	24.826337814	24.765119553	24.673229218	24.795732498	25.121746063	25.101398468	25.264076233	25.406223297	25.487369537	26.053739548	26.285524368	26.376092911	26.567052841	26.597175598	26.757688522	26.817823410	26.897951126	26.907962799	26.998031616	26.897951126	26.988027573	26.787759781	26.767713547	26.998031616	26.978021622	26.948001862	27.147985458	27.247842789	27.128002167	27.267805099	27.247842789	26.958009720	26.857894897	26.807802200	26.587135315	26.546968460	26.817823410	26.557010651	26.526878357	26.516832352	26.526878357	26.546968460	26.657394409	26.927984238	27.517021179	29.471759796	30.843770981	31.220417023
25.598848343	25.335172653	25.070869446	24.948671341	24.703866959	24.366374969	24.253646851	24.110008240	23.863330841	23.481948853	22.902173996	22.444459915	23.481948853	23.688266754	23.883909225	23.894197464	23.626411438	23.677959442	23.626411438	23.368307114	22.922933578	22.517408371	22.141723633	22.120815277	22.078983307	22.225322723	22.361030579	22.444459915	22.506990433	22.590305328	22.631940842	22.943689346	23.440637589	24.550590515	26.416322708	32.257156372	37.885757446	38.413684845	36.749446869	34.256767273	31.701528549	29.667366028	28.112915039	26.897951126	26.265388489	25.821470261	25.436660767	25.203100204	25.050512314	24.836536407	24.754913330	24.856933594	24.632364273	24.622146606	24.489219666	24.550590515	24.785528183	24.693655014	24.581262589	24.581262589	24.571039200	24.673229218	24.386857986	24.530136108	24.468753815	24.530136108	24.581262589	24.417575836	24.693655014	24.663013458	24.714078903	24.673229218	24.611927032	24.714078903	24.754913330	24.560813904	24.611927032	24.571039200	24.611927032	24.632364273	24.744705200	24.642581940	24.724288940	24.887521744	25.040332794	25.152259827	25.294551849	25.375778198	25.588718414	25.770914078	26.265388489	26.436431885	26.516832352	26.526878357	26.567052841	26.727609634	26.677461624	26.837860107	26.907962799	26.907962799	27.098022461	26.647359848	26.757688522	27.008033752	27.008033752	26.998031616	27.137994766	27.078031540	26.827842712	27.078031540	27.177951813	26.837860107	26.647359848	26.597175598	26.506786346	26.677461624	26.597175598	26.436431885	26.446485519	26.124332428	26.396209717	26.315723419	26.436431885	26.717582703	28.053464890	29.999134064	30.959791183	31.249340057
24.918100357	24.509679794	24.202367783	24.151065826	23.935337067	23.780982971	23.492273331	23.047407150	22.715160370	22.413181305	22.506990433	22.777534485	23.275239944	23.409645081	23.564521790	23.543884277	23.409645081	23.523242950	23.285585403	22.912555695	22.392324448	22.246212006	22.131269455	22.381895065	22.267097473	22.225322723	22.277538300	22.361030579	22.538240433	22.486150742	22.819097519	23.264894485	23.914768219	25.050512314	27.795494080	37.291419983	46.523399353	47.407230377	44.651382446	40.190296173	35.853153229	32.495845795	29.921157837	27.755754471	26.867910385	26.215032578	25.629232407	25.172599792	25.091222763	24.907907486	24.918100357	24.611927032	24.642581940	24.836536407	24.591484070	24.397098541	24.795732498	24.397098541	24.407337189	24.478986740	24.448286057	24.611927032	24.366374969	24.448286057	24.519908905	24.458520889	24.550590515	24.509679794	24.438051224	24.489219666	24.550590515	24.417575836	24.468753815	24.673229218	24.632364273	24.509679794	24.550590515	24.652797699	24.601705551	24.673229218	24.663013458	24.683443069	24.724288940	24.785528183	25.019969940	25.070869446	25.345325470	25.365629196	25.608976364	25.973005295	26.124332428	26.446485519	26.355974197	26.335849762	26.607213974	26.697523117	26.426378250	26.647359848	26.777736664	26.817823410	26.937994003	26.807802200	26.717582703	27.048038483	26.988027573	27.088027954	27.118009567	27.237861633	27.028038025	26.917974472	27.028038025	26.877923965	26.747663498	26.567052841	26.325786591	26.345912933	26.647359848	26.466588974	26.677461624	26.285524368	26.386152267	26.144495010	26.235177994	26.526878357	28.389932632	30.427074432	31.114307404	31.152904510
24.233139038	23.945619583	24.017568588	23.801576614	23.119951248	22.496570587	22.256654739	22.141723633	22.287979126	22.402753830	22.819097519	22.954065323	23.295928955	23.326953888	23.357971191	23.099229813	23.285585403	23.171739578	22.881410599	22.329729080	22.131269455	22.058061600	22.204427719	22.298418045	22.214876175	22.308855057	22.235767365	22.350597382	22.600715637	22.746353149	23.068140030	23.574840546	24.140804291	25.791139603	29.960153580	44.651382446	59.157360077	60.968818665	56.841346741	49.399837494	42.409427643	36.749446869	32.781639099	29.510908127	27.964233398	26.817823410	26.124332428	25.477230072	25.203100204	25.060691833	24.938482285	24.754913330	24.673229218	24.601705551	24.560813904	24.611927032	24.663013458	24.489219666	24.468753815	24.499448776	24.530136108	24.663013458	24.335641861	24.448286057	24.315149307	24.519908905	24.530136108	24.540363312	24.315149307	24.468753815	24.407337189	24.438051224	24.519908905	24.560813904	24.611927032	24.632364273	24.611927032	24.877325058	24.693655014	24.571039200	24.591484070	24.744705200	24.826337814	24.887521744	24.948671341	25.091222763	25.203100204	25.294551849	25.649482727	25.720333099	26.073913574	26.215032578	26.164653778	26.275457382	26.446485519	26.607213974	26.847877502	26.777736664	26.867910385	26.998031616	27.267805099	26.797782898	26.877923965	27.028038025	27.137994766	27.137994766	26.978021622	27.197925568	26.767713547	26.737638474	26.978021622	26.737638474	26.687492371	26.707553864	26.506786346	26.637325287	26.727609634	26.536924362	26.707553864	26.496738434	26.245248795	26.104167938	26.225105286	26.887937546	28.833734512	30.834096909	31.432350159	31.316797256
23.770685196	23.409645081	23.171739578	22.777534485	22.141723633	22.005739212	22.193981171	22.120815277	22.475728989	22.943689346	23.171739578	23.099229813	23.337293625	23.285585403	23.016302109	22.423608780	22.506990433	22.527824402	22.298418045	22.110357285	22.058061600	21.995271683	22.329729080	22.005739212	22.225322723	22.287979126	22.402753830	22.673559189	22.652751923	22.819097519	23.078502655	23.708877563	24.632364273	26.647359848	32.419517517	53.153778076	75.169349670	78.517471313	72.168281555	61.268592834	50.770008087	42.233314514	35.936592102	31.749532700	29.099191666	27.287761688	26.305658340	25.750684738	25.345325470	25.142089844	25.040332794	24.724288940	24.591484070	24.591484070	24.601705551	24.611927032	24.642581940	24.560813904	24.478986740	24.765119553	24.397098541	24.519908905	24.284402847	24.356130600	24.202367783	24.499448776	24.376617432	24.417575836	24.212625504	24.407337189	24.550590515	24.652797699	24.438051224	24.601705551	24.611927032	24.622146606	24.724288940	24.673229218	24.611927032	24.571039200	24.550590515	24.785528183	24.775323868	24.775323868	24.938482285	25.223428726	25.162429810	25.345325470	25.436660767	25.679853439	26.164653778	26.154573441	26.345912933	26.386152267	26.456537247	26.577095032	26.707553864	26.877923965	26.897951126	26.857894897	26.907962799	26.917974472	26.857894897	26.907962799	26.937994003	27.008033752	27.028038025	26.867910385	26.917974472	26.777736664	26.907962799	26.647359848	26.727609634	26.737638474	26.617252350	26.627288818	26.607213974	26.496738434	26.607213974	26.406267166	26.446485519	26.285524368	26.386152267	27.227878571	29.510908127	30.959791183	31.345697403	31.191488266
22.808708191	22.538240433	22.413181305	22.413181305	22.099901199	22.037136078	22.225322723	22.486150742	22.943689346	23.378643036	23.357971191	22.954065323	23.523242950	23.068140030	22.183530807	22.058061600	22.162630081	22.026670456	22.047597885	22.016204834	22.152177811	21.901018143	22.256654739	22.454883575	22.454883575	22.434034348	22.506990433	22.715160370	22.756748199	22.891794205	23.171739578	23.811870575	24.907907486	27.038038254	34.510238647	62.049785614	91.309486389	96.399925232	88.040405273	73.473350525	59.211875916	47.880725861	39.777702332	33.936817169	30.407657623	28.261400223	26.787759781	25.861900330	25.497509003	25.243753433	25.152259827	24.765119553	24.438051224	24.509679794	24.519908905	24.366374969	24.438051224	24.478986740	24.263898849	24.407337189	24.560813904	24.212625504	24.345886230	24.274150848	24.068933487	24.120273590	24.376617432	24.366374969	24.438051224	24.243392944	24.509679794	24.458520889	24.397098541	24.315149307	24.335641861	24.438051224	24.571039200	24.550590515	24.458520889	24.509679794	24.601705551	24.581262589	24.673229218	24.877325058	24.918100357	25.081047058	25.182767868	25.294551849	25.487369537	25.659606934	26.275457382	26.204957962	26.265388489	26.355974197	26.516832352	26.637325287	26.516832352	26.757688522	26.827842712	26.717582703	26.747663498	26.807802200	26.907962799	26.737638474	26.847877502	26.998031616	26.937994003	26.697523117	26.557010651	26.587135315	26.867910385	26.697523117	26.777736664	26.817823410	26.667428970	26.546968460	26.436431885	26.516832352	26.366033554	26.235177994	26.386152267	26.416322708	26.577095032	27.735879898	30.378524780	31.268617630	31.307163239	31.201131821
22.016204834	22.183530807	22.413181305	22.486150742	22.329729080	22.361030579	22.538240433	22.839872360	23.461296082	23.564521790	23.492273331	23.233850479	23.130310059	22.246212006	21.880062103	22.131269455	22.058061600	22.016204834	21.921970367	21.974332809	22.162630081	22.277538300	22.392324448	22.402753830	22.340164185	22.392324448	22.663154602	22.694362640	22.891794205	23.016302109	23.275239944	24.038118362	25.050512314	27.427366257	35.890243530	70.013122559	104.745109558	111.481170654	101.890205383	84.432342529	67.091087341	53.048152924	42.945095062	35.741809845	31.826295853	28.991115570	27.397466660	26.124332428	25.578586578	25.365629196	25.152259827	24.703866959	24.785528183	24.754913330	24.785528183	24.622146606	24.663013458	24.458520889	24.489219666	24.519908905	24.212625504	24.468753815	24.397098541	24.274150848	24.130538940	24.181850433	24.243392944	24.315149307	24.304901123	24.427814484	24.489219666	24.325395584	24.376617432	24.591484070	24.591484070	24.499448776	24.397098541	24.397098541	24.397098541	24.478986740	24.591484070	24.754913330	24.907907486	24.836536407	24.826337814	25.203100204	25.223428726	25.284393311	25.578586578	25.942714691	26.174730301	26.154573441	26.164653778	26.516832352	26.496738434	26.687492371	26.637325287	26.797782898	26.877923965	26.827842712	26.577095032	26.577095032	26.607213974	26.857894897	26.777736664	26.937994003	26.897951126	26.657394409	26.637325287	26.667428970	26.777736664	26.677461624	26.717582703	26.777736664	26.727609634	26.717582703	26.406267166	26.767713547	26.637325287	26.466588974	26.496738434	26.607213974	27.008033752	28.577526093	30.969453812	31.384218216	31.355327606	31.316797256
22.277538300	22.527824402	22.850257874	23.119951248	22.964441299	23.161382675	23.202798843	23.264894485	23.326953888	23.574840546	23.388978958	22.777534485	22.559070587	22.131269455	21.984802246	22.068523407	22.099901199	22.120815277	22.099901199	22.162630081	22.162630081	22.256654739	22.350597382	22.434034348	22.423608780	22.496570587	22.746353149	22.787927628	23.151027679	23.275239944	23.430307388	24.027843475	25.325017929	27.337640762	36.352935791	73.245887756	113.256500244	121.633346558	111.463752747	92.301490784	72.925491333	56.817604065	45.418865204	37.392204285	32.533992767	29.471759796	27.477184296	26.426378250	25.902315140	25.487369537	25.213264465	24.867130280	24.907907486	24.714078903	24.734497070	24.703866959	24.611927032	24.611927032	24.652797699	24.683443069	24.509679794	24.581262589	24.417575836	24.243392944	24.284402847	24.304901123	24.263898849	24.284402847	24.458520889	24.693655014	24.673229218	24.417575836	24.489219666	24.724288940	24.734497070	24.407337189	24.427814484	24.448286057	24.560813904	24.489219666	24.642581940	24.683443069	24.918100357	24.754913330	24.805934906	24.958858490	25.325017929	25.243753433	25.527919769	25.841686249	26.245248795	26.335849762	26.315723419	26.526878357	26.496738434	26.476638794	26.496738434	26.607213974	26.677461624	26.777736664	26.597175598	26.486688614	26.496738434	26.526878357	26.557010651	26.677461624	26.817823410	26.827842712	26.757688522	26.587135315	26.466588974	26.426378250	26.416322708	26.396209717	26.567052841	26.617252350	26.476638794	26.687492371	26.827842712	26.466588974	26.637325287	26.917974472	27.108016968	29.285627365	31.364959717	31.595853806	31.653507233	31.547788620
22.475728989	23.275239944	23.688266754	23.492273331	23.388978958	23.492273331	23.440637589	23.399311066	23.688266754	23.708877563	23.492273331	22.486150742	22.319292068	22.162630081	22.298418045	22.162630081	22.162630081	22.225322723	22.235767365	22.277538300	22.444459915	22.392324448	22.506990433	22.413181305	22.600715637	22.569482803	22.798316956	22.881410599	22.922933578	23.264894485	23.492273331	24.027843475	25.019969940	27.307716370	36.251293182	73.551460266	116.299484253	126.102752686	115.827461243	96.062217712	75.415245056	58.845470428	46.915046692	38.131797791	32.886253357	29.667366028	27.666288376	26.325786591	25.649482727	25.274234772	25.091222763	24.765119553	24.519908905	24.703866959	24.489219666	24.601705551	24.499448776	24.448286057	24.489219666	24.417575836	24.417575836	24.397098541	24.151065826	24.161329269	24.274150848	24.253646851	24.233139038	24.253646851	24.407337189	24.397098541	24.376617432	24.120273590	24.243392944	24.499448776	24.560813904	24.212625504	24.366374969	24.540363312	24.335641861	24.468753815	24.530136108	24.530136108	24.499448776	24.478986740	24.519908905	25.019969940	25.101398468	25.203100204	25.304708481	25.720333099	26.023469925	26.164653778	26.345912933	26.426378250	26.627288818	26.607213974	26.597175598	26.476638794	26.657394409	26.617252350	26.376092911	26.355974197	26.235177994	26.194883347	25.962909698	26.154573441	26.396209717	26.396209717	26.376092911	26.245248795	26.496738434	26.245248795	26.114250183	26.295591354	26.526878357	26.587135315	26.496738434	26.647359848	26.496738434	26.456537247	26.546968460	26.747663498	27.417400360	30.203577042	31.490083694	31.441974640	31.528556824	31.393846512
22.798316956	23.326953888	23.502597809	23.399311066	23.326953888	23.440637589	23.523242950	23.523242950	23.523242950	23.750085831	23.233850479	22.319292068	22.078983307	22.204427719	22.141723633	22.110357285	22.099901199	22.235767365	22.193981171	22.110357285	22.267097473	22.621532440	22.340164185	22.527824402	22.860643387	22.694362640	22.611125946	22.767141342	22.985189438	23.119951248	23.326953888	23.976459503	24.765119553	26.937994003	34.444576263	69.591697693	112.962570190	123.760391235	114.330886841	94.837806702	74.803359985	58.415534973	46.497817993	37.913120270	32.952781677	29.608718872	27.507062912	26.215032578	25.538055420	25.264076233	24.836536407	24.622146606	24.622146606	24.530136108	24.417575836	24.366374969	24.427814484	24.335641861	24.263898849	24.356130600	24.212625504	24.591484070	24.212625504	24.171590805	23.986738205	24.253646851	24.171590805	24.325395584	24.294652939	24.417575836	24.458520889	24.233139038	24.274150848	24.376617432	24.458520889	24.356130600	24.458520889	24.601705551	24.417575836	24.478986740	24.550590515	24.448286057	24.652797699	24.540363312	24.530136108	25.019969940	25.101398468	25.284393311	25.568454742	25.892211914	26.033559799	26.315723419	26.245248795	26.436431885	26.546968460	26.597175598	26.567052841	26.416322708	26.486688614	26.607213974	26.386152267	26.355974197	26.285524368	26.255319595	26.255319595	26.245248795	26.184806824	26.245248795	26.345912933	26.063825607	26.406267166	26.245248795	26.305658340	26.305658340	26.275457382	26.285524368	26.335849762	26.315723419	26.446485519	26.597175598	26.627288818	27.098022461	28.468955994	30.776037216	31.422725677	31.576629639	31.576629639	31.374588013
22.839872360	23.347633362	23.450967789	23.502597809	23.409645081	23.347633362	23.244199753	23.368307114	23.461296082	23.698572159	23.233850479	22.287979126	22.120815277	22.214876175	21.974332809	22.193981171	22.099901199	22.204427719	22.173080444	22.350597382	22.392324448	22.465307236	22.423608780	22.600715637	22.839872360	22.808708191	22.922933578	22.819097519	23.130310059	23.275239944	23.440637589	23.894197464	24.601705551	26.083999634	31.950929642	61.291625977	102.878532410	114.451210022	106.226325989	88.685844421	70.635963440	55.553550720	44.547557831	36.887466431	32.037136078	29.187540054	27.267805099	26.043649673	25.548189163	25.091222763	25.040332794	24.785528183	24.376617432	24.417575836	24.253646851	24.376617432	24.407337189	24.356130600	24.304901123	24.212625504	24.325395584	24.161329269	24.007293701	23.945619583	24.130538940	24.212625504	24.130538940	24.140804291	24.151065826	24.386857986	24.427814484	24.048391342	24.233139038	24.335641861	24.294652939	24.222883224	24.315149307	24.397098541	24.274150848	24.222883224	24.468753815	24.407337189	24.581262589	24.581262589	24.632364273	25.060691833	25.081047058	25.111572266	25.456947327	26.003286362	26.063825607	26.255319595	26.204957962	26.295591354	26.325786591	26.406267166	26.335849762	26.396209717	26.386152267	26.456537247	26.406267166	26.366033554	26.325786591	26.295591354	26.215032578	26.275457382	26.245248795	26.204957962	26.345912933	26.154573441	26.386152267	26.345912933	26.275457382	26.345912933	26.345912933	26.406267166	26.335849762	26.436431885	26.416322708	26.526878357	26.827842712	27.137994766	29.315036774	31.181842804	31.826295853	31.538173676	31.605464935	31.355327606
22.767141342	23.295928955	23.492273331	23.554204941	23.481948853	23.512920380	23.440637589	23.326953888	23.543884277	23.368307114	23.264894485	22.777534485	22.527824402	22.319292068	22.141723633	22.173080444	22.141723633	22.350597382	22.496570587	22.287979126	22.579895020	22.423608780	22.548656464	22.808708191	22.850257874	22.839872360	22.871028900	23.057773590	23.223501205	23.388978958	23.430307388	23.719181061	24.294652939	25.284393311	29.177726746	50.397686005	86.426666260	98.315032959	92.346168518	78.034317017	63.085102081	50.497070312	41.517555237	34.950195312	31.239700317	28.518318176	26.867910385	25.922515869	25.396076202	25.111572266	24.877325058	24.642581940	24.478986740	24.468753815	24.417575836	24.304901123	24.304901123	24.233139038	24.110008240	24.089471817	24.151065826	24.202367783	23.945619583	23.976459503	24.171590805	23.955900192	24.007293701	23.966180801	23.955900192	24.130538940	24.263898849	24.007293701	24.151065826	24.171590805	24.263898849	24.089471817	24.243392944	24.233139038	24.233139038	24.284402847	24.345886230	24.427814484	24.386857986	24.468753815	24.714078903	24.979232788	25.009786606	25.253915787	25.619104385	25.983098984	26.013378143	26.295591354	26.476638794	26.285524368	26.245248795	26.245248795	26.245248795	26.366033554	26.386152267	26.426378250	26.386152267	26.215032578	26.225105286	26.225105286	26.174730301	26.073913574	26.094083786	26.104167938	26.295591354	26.225105286	26.325786591	26.235177994	26.174730301	26.114250183	26.235177994	26.295591354	26.315723419	26.295591354	26.526878357	26.677461624	26.998031616	27.507062912	29.940656662	31.316797256	31.864658356	31.499702454	31.528556824	31.422725677
22.506990433	23.161382675	23.471622467	23.502597809	23.481948853	23.285585403	23.285585403	23.233850479	23.306270599	23.378643036	23.430307388	22.193981171	22.298418045	22.225322723	22.277538300	22.214876175	22.308855057	22.392324448	22.496570587	22.475728989	22.569482803	22.673559189	22.611125946	22.839872360	22.850257874	22.819097519	22.922933578	22.943689346	23.171739578	23.430307388	23.492273331	23.832458496	24.110008240	24.714078903	27.217895508	40.512252808	67.283157349	77.716072083	73.792678833	64.030479431	53.348564148	44.391666412	37.428829193	32.933776855	29.823610306	27.765689850	26.436431885	25.578586578	25.172599792	25.050512314	24.979232788	24.693655014	24.427814484	24.509679794	24.468753815	24.366374969	24.489219666	24.294652939	24.151065826	24.181850433	24.120273590	24.315149307	23.894197464	23.945619583	23.842750549	23.976459503	23.904483795	24.151065826	23.986738205	23.955900192	24.120273590	24.253646851	24.222883224	24.222883224	24.263898849	24.315149307	24.222883224	23.976459503	24.017568588	24.202367783	24.222883224	24.427814484	24.325395584	24.611927032	24.856933594	25.152259827	25.325017929	25.416370392	25.487369537	25.942714691	25.973005295	26.526878357	26.516832352	26.536924362	26.446485519	26.305658340	26.546968460	26.265388489	26.204957962	26.376092911	26.426378250	26.114250183	26.285524368	26.073913574	26.023469925	25.952812195	26.094083786	26.144495010	26.114250183	26.184806824	26.355974197	26.003286362	26.083999634	26.265388489	26.275457382	26.215032578	26.325786591	26.225105286	26.436431885	26.677461624	27.028038025	28.330627441	30.688896179	31.490083694	31.893421173	31.509321213	31.557403564	31.480463028
