23.026672363	22.985189438	23.099229813	23.523242950	24.110008240	24.376617432	24.673229218	24.724288940	24.652797699	24.785528183	24.601705551	24.775323868	24.591484070	24.315149307	24.263898849	24.079202652	24.120273590	23.780982971	23.770685196	23.430307388	23.213151932	23.119951248	23.005931854	22.371463776	22.413181305	22.298418045	22.037136078	21.649272919	21.984802246	22.068523407	22.099901199	22.005739212	21.974332809	22.287979126	22.673559189	23.585155487	24.233139038	24.161329269	24.693655014	24.448286057	24.478986740	24.550590515	24.499448776	24.550590515	24.754913330	24.642581940	24.478986740	24.284402847	24.519908905	24.438051224	24.540363312	24.438051224	24.386857986	24.335641861	24.284402847	24.263898849	24.386857986	24.376617432	24.274150848	24.376617432	24.243392944	24.345886230	24.356130600	24.335641861	24.397098541	24.509679794	24.663013458	24.519908905	24.601705551	24.519908905	24.642581940	24.468753815	24.540363312	24.478986740	24.294652939	24.335641861	24.294652939	24.448286057	24.468753815	24.765119553	24.734497070	24.693655014	24.724288940	24.632364273	24.795732498	24.999603271	24.989418030	25.233591080	25.507646561	26.797782898	27.297739029	27.755754471	27.884859085	28.053464890	28.261400223	28.281183243	28.122819901	28.192131042	28.281183243	28.122819901	27.993986130	27.735879898	27.745817184	27.566799164	27.606605530	27.556844711	27.427366257	27.725940704	27.785560608	27.924552917	27.825290680	27.666288376	27.467222214	27.487144470	27.377527237	27.207910538	27.028038025	26.927984238	26.827842712	26.887937546	26.707553864	26.727609634	26.707553864	26.506786346	26.627288818	27.118009567	28.823890686	30.446489334
23.626411438	23.997016907	24.591484070	25.396076202	25.973005295	25.932615280	25.669731140	25.507646561	25.101398468	24.642581940	24.530136108	24.468753815	24.386857986	24.304901123	24.315149307	23.955900192	23.739786148	23.688266754	23.574840546	23.254547119	23.088867188	22.621532440	22.444459915	21.942918777	21.942918777	21.890541077	22.047597885	21.984802246	21.963863373	21.963863373	21.921970367	21.984802246	22.120815277	22.392324448	22.777534485	23.667652130	24.427814484	24.560813904	24.714078903	24.765119553	24.775323868	24.826337814	24.663013458	24.805934906	24.795732498	24.652797699	24.571039200	24.519908905	24.519908905	24.519908905	24.509679794	24.386857986	24.591484070	24.417575836	24.458520889	24.407337189	24.356130600	24.427814484	24.407337189	24.222883224	24.366374969	24.519908905	24.458520889	24.335641861	24.632364273	24.519908905	24.581262589	24.468753815	24.601705551	24.805934906	24.744705200	24.591484070	24.560813904	24.438051224	24.284402847	24.222883224	24.233139038	24.325395584	24.519908905	24.622146606	24.734497070	24.816137314	24.744705200	24.816137314	24.765119553	25.243753433	25.050512314	25.223428726	25.608976364	26.466588974	27.108016968	27.447296143	27.556844711	27.865005493	28.013814926	28.023729324	27.944395065	28.093101501	28.389932632	27.855077744	27.586704254	27.457260132	27.397466660	27.307716370	27.387496948	27.497104645	27.517021179	27.546890259	27.467222214	27.626502991	27.636451721	27.387496948	27.247842789	27.437332153	27.297739029	27.407434464	27.187938690	27.068035126	26.968017578	26.937994003	26.877923965	26.767713547	26.647359848	26.355974197	26.526878357	27.357585907	29.167913437	30.582300186
25.050512314	25.770914078	26.033559799	25.952812195	25.841686249	25.760799408	25.659606934	25.274234772	24.999603271	24.397098541	24.397098541	24.458520889	24.151065826	24.048391342	23.822164536	23.750085831	23.667652130	23.750085831	23.677959442	23.440637589	23.151027679	22.381895065	22.173080444	21.796195984	21.880062103	22.078983307	22.047597885	21.901018143	21.901018143	21.984802246	21.995271683	22.068523407	22.099901199	22.506990433	22.964441299	23.925052643	24.826337814	25.040332794	24.979232788	24.877325058	24.897714615	24.897714615	24.642581940	24.734497070	24.724288940	24.540363312	24.448286057	24.601705551	24.417575836	24.499448776	24.509679794	24.407337189	24.243392944	24.192110062	24.151065826	24.356130600	24.335641861	24.284402847	24.315149307	24.294652939	24.192110062	24.345886230	24.407337189	24.386857986	24.509679794	24.519908905	24.601705551	24.632364273	24.673229218	24.499448776	24.816137314	24.663013458	24.519908905	24.345886230	24.294652939	24.151065826	24.438051224	24.427814484	24.519908905	24.386857986	24.509679794	24.581262589	24.581262589	24.816137314	24.836536407	25.162429810	25.009786606	25.233591080	25.527919769	26.094083786	26.767713547	27.028038025	26.998031616	27.447296143	27.546890259	27.636451721	27.676233292	27.845149994	27.825290680	27.725940704	27.526979446	27.267805099	27.207910538	27.147985458	27.137994766	27.297739029	27.387496948	27.596654892	27.427366257	27.526979446	27.347614288	27.098022461	27.397466660	27.387496948	27.666288376	27.447296143	27.028038025	27.098022461	27.018035889	26.917974472	27.038038254	26.717582703	26.426378250	26.396209717	26.426378250	27.686176300	29.628271103	30.979116440
26.013378143	25.993194580	25.770914078	25.710214615	25.588718414	25.416370392	25.274234772	24.918100357	24.571039200	24.212625504	24.192110062	24.079202652	23.688266754	23.616100311	23.585155487	23.750085831	23.770685196	23.605785370	23.554204941	23.378643036	23.047407150	22.465307236	21.963863373	21.848619461	21.827653885	22.047597885	22.026670456	22.068523407	22.162630081	22.152177811	21.963863373	22.131269455	22.141723633	22.621532440	23.161382675	24.509679794	25.598848343	25.679853439	25.669731140	25.172599792	25.152259827	25.091222763	24.948671341	24.867130280	24.989418030	24.765119553	24.836536407	24.703866959	24.550590515	24.468753815	24.356130600	24.448286057	24.458520889	24.397098541	24.243392944	24.284402847	24.509679794	24.315149307	24.366374969	24.345886230	24.120273590	24.294652939	24.263898849	24.438051224	24.366374969	24.499448776	24.622146606	24.632364273	24.795732498	24.714078903	24.867130280	24.673229218	24.652797699	24.478986740	24.407337189	24.284402847	24.417575836	24.560813904	24.530136108	24.611927032	24.683443069	24.714078903	24.683443069	24.867130280	24.928291321	25.040332794	25.050512314	25.264076233	25.720333099	26.013378143	26.717582703	26.647359848	26.847877502	27.287761688	27.347614288	27.187938690	27.447296143	27.546890259	27.247842789	27.217895508	27.437332153	26.847877502	26.958009720	26.958009720	26.857894897	27.038038254	27.337640762	27.407434464	27.247842789	27.128002167	27.187938690	27.147985458	27.367557526	27.207910538	27.058036804	27.118009567	26.757688522	26.897951126	26.857894897	26.887937546	26.937994003	26.767713547	26.466588974	26.325786591	26.536924362	28.251506805	30.223028183	31.056386948
25.811361313	25.679853439	25.619104385	25.385927200	24.989418030	24.703866959	24.591484070	24.489219666	24.212625504	23.853040695	23.719181061	23.223501205	23.119951248	23.523242950	23.739786148	23.739786148	23.729482651	23.574840546	23.523242950	23.378643036	23.192447662	22.517408371	21.911495209	21.733253479	21.827653885	22.005739212	21.901018143	21.911495209	22.246212006	22.099901199	22.141723633	22.319292068	22.413181305	22.590305328	23.533563614	25.284393311	26.647359848	26.446485519	26.436431885	25.993194580	25.700094223	25.426515579	25.253915787	24.907907486	24.785528183	24.785528183	24.703866959	24.765119553	24.540363312	24.622146606	24.448286057	24.386857986	24.335641861	24.386857986	24.325395584	24.294652939	24.468753815	24.284402847	24.386857986	24.438051224	24.171590805	24.489219666	24.427814484	24.376617432	24.284402847	24.458520889	24.632364273	24.489219666	24.744705200	24.775323868	24.775323868	24.601705551	24.611927032	24.499448776	24.560813904	24.427814484	24.560813904	24.489219666	24.581262589	24.509679794	24.591484070	24.673229218	24.693655014	24.765119553	25.009786606	24.948671341	25.152259827	25.477230072	25.689973831	25.993194580	26.466588974	26.506786346	26.516832352	26.777736664	27.028038025	26.857894897	26.998031616	26.807802200	27.058036804	27.088027954	26.998031616	26.867910385	26.757688522	26.797782898	26.978021622	27.128002167	27.227878571	27.327667236	27.257823944	27.197925568	27.038038254	26.988027573	26.998031616	26.998031616	26.867910385	26.647359848	26.757688522	26.717582703	26.697523117	26.687492371	26.687492371	26.717582703	26.637325287	26.627288818	26.907962799	28.853418350	30.582300186	31.066041946
25.517784119	25.243753433	25.019969940	24.703866959	24.284402847	24.027843475	24.048391342	23.873620987	23.419977188	22.891794205	22.767141342	22.506990433	23.233850479	23.450967789	23.647033691	23.667652130	23.543884277	23.337293625	23.368307114	23.306270599	22.964441299	22.371463776	21.880062103	21.796195984	21.869583130	22.078983307	22.120815277	22.110357285	22.162630081	22.214876175	22.173080444	22.392324448	22.559070587	22.839872360	24.284402847	26.978021622	28.745111465	28.172332764	27.646396637	26.817823410	26.225105286	25.841686249	25.608976364	25.091222763	24.999603271	25.009786606	24.724288940	24.795732498	24.560813904	24.591484070	24.550590515	24.673229218	24.181850433	24.376617432	24.192110062	24.253646851	24.366374969	24.274150848	24.366374969	24.294652939	24.304901123	24.274150848	24.263898849	24.356130600	24.140804291	24.417575836	24.427814484	24.468753815	24.601705551	24.611927032	24.509679794	24.376617432	24.386857986	24.499448776	24.489219666	24.560813904	24.325395584	24.632364273	24.601705551	24.407337189	24.703866959	24.683443069	24.560813904	24.693655014	25.081047058	25.081047058	25.182767868	25.396076202	25.568454742	26.174730301	26.255319595	26.215032578	26.436431885	26.466588974	26.757688522	26.607213974	26.827842712	26.787759781	26.827842712	26.937994003	27.058036804	26.897951126	26.887937546	26.907962799	26.958009720	26.937994003	27.187938690	27.277784348	27.227878571	27.197925568	27.108016968	26.907962799	26.807802200	26.807802200	26.607213974	26.516832352	26.817823410	26.637325287	26.607213974	26.607213974	26.697523117	26.617252350	26.607213974	26.958009720	27.755754471	29.862638474	31.008098602	31.297529221
24.622146606	24.376617432	24.222883224	24.161329269	23.883909225	23.657342911	23.357971191	22.819097519	22.486150742	21.984802246	22.444459915	22.912555695	23.564521790	23.399311066	23.440637589	23.647033691	23.502597809	23.419977188	23.326953888	22.777534485	22.016204834	22.078983307	21.890541077	21.974332809	21.974332809	22.005739212	22.152177811	22.058061600	22.204427719	22.235767365	22.225322723	22.381895065	22.746353149	23.368307114	25.253915787	29.843126297	32.390884399	31.490083694	29.969900131	28.399812698	27.157974243	26.476638794	25.962909698	25.507646561	25.182767868	25.070869446	24.948671341	24.836536407	24.591484070	24.519908905	24.345886230	24.663013458	24.458520889	24.376617432	24.335641861	24.212625504	24.304901123	24.366374969	24.427814484	24.325395584	24.202367783	24.325395584	24.202367783	24.345886230	24.304901123	24.417575836	24.509679794	24.417575836	24.622146606	24.478986740	24.591484070	24.591484070	24.386857986	24.652797699	24.622146606	24.376617432	24.448286057	24.478986740	24.571039200	24.611927032	24.724288940	24.622146606	24.622146606	24.816137314	25.101398468	25.162429810	25.274234772	25.385927200	25.608976364	25.942714691	26.315723419	26.376092911	26.376092911	26.536924362	26.587135315	26.697523117	26.667428970	26.667428970	26.727609634	26.937994003	27.118009567	26.777736664	26.917974472	26.998031616	27.018035889	27.068035126	27.287761688	27.227878571	26.978021622	27.157974243	27.088027954	26.857894897	26.687492371	26.717582703	26.577095032	26.737638474	26.577095032	26.496738434	26.476638794	26.154573441	26.416322708	26.396209717	26.496738434	26.867910385	28.300964355	30.388237000	31.152904510	31.393846512
24.151065826	23.636722565	23.440637589	23.347633362	22.943689346	22.538240433	22.277538300	22.120815277	22.256654739	22.413181305	22.922933578	23.233850479	23.223501205	23.161382675	23.223501205	23.182092667	23.151027679	23.192447662	22.777534485	22.235767365	21.974332809	21.995271683	21.953392029	22.162630081	22.141723633	22.110357285	22.078983307	22.026670456	22.287979126	22.225322723	22.465307236	22.673559189	22.954065323	23.647033691	26.567052841	34.294353485	38.531707764	36.970199585	34.247367859	31.104656219	28.804201126	27.447296143	26.607213974	25.608976364	25.578586578	25.213264465	25.070869446	24.826337814	24.795732498	24.540363312	24.468753815	24.397098541	24.417575836	24.530136108	24.356130600	24.161329269	24.489219666	24.315149307	24.376617432	24.304901123	24.253646851	24.417575836	24.140804291	24.222883224	24.294652939	24.304901123	24.386857986	24.417575836	24.366374969	24.366374969	24.509679794	24.356130600	24.356130600	24.530136108	24.427814484	24.366374969	24.489219666	24.478986740	24.489219666	24.652797699	24.611927032	24.663013458	24.652797699	24.805934906	25.030151367	25.040332794	25.203100204	25.446804047	25.659606934	26.194883347	26.164653778	26.386152267	26.235177994	26.386152267	26.707553864	26.787759781	26.577095032	26.677461624	26.797782898	26.958009720	26.958009720	26.807802200	26.767713547	26.978021622	26.887937546	27.058036804	27.197925568	27.257823944	27.098022461	27.088027954	27.038038254	26.948001862	26.877923965	26.687492371	26.567052841	26.436431885	26.587135315	26.597175598	26.677461624	26.245248795	26.325786591	26.275457382	26.345912933	26.787759781	28.715555191	30.582300186	31.095003128	31.258979797
23.481948853	22.808708191	22.590305328	22.579895020	22.204427719	21.932445526	22.016204834	22.099901199	22.434034348	22.673559189	23.161382675	23.192447662	23.233850479	23.037040710	22.798316956	22.569482803	22.652751923	22.454883575	22.131269455	22.037136078	21.942918777	21.995271683	22.068523407	22.058061600	22.068523407	22.193981171	22.089443207	22.120815277	22.361030579	22.413181305	22.611125946	22.964441299	23.057773590	24.233139038	28.291074753	40.235061646	47.195304871	45.539184570	40.458648682	35.332679749	31.384218216	28.843576431	27.477184296	26.225105286	25.770914078	25.365629196	25.172599792	24.867130280	24.652797699	24.611927032	24.489219666	24.458520889	24.366374969	24.222883224	24.243392944	24.243392944	24.356130600	24.284402847	24.304901123	24.212625504	24.274150848	24.335641861	24.058662415	24.192110062	24.222883224	24.315149307	24.263898849	24.304901123	24.366374969	24.315149307	24.438051224	24.356130600	24.397098541	24.448286057	24.407337189	24.509679794	24.335641861	24.530136108	24.550590515	24.468753815	24.530136108	24.632364273	24.693655014	24.805934906	24.989418030	24.907907486	25.081047058	25.385927200	25.720333099	25.993194580	26.053739548	26.104167938	26.124332428	26.235177994	26.406267166	26.737638474	26.887937546	26.787759781	26.747663498	26.927984238	27.197925568	26.887937546	26.857894897	26.958009720	27.038038254	27.197925568	26.927984238	27.237861633	26.807802200	27.018035889	26.988027573	26.787759781	26.707553864	26.677461624	26.546968460	26.617252350	26.717582703	26.787759781	26.717582703	26.325786591	26.265388489	26.184806824	26.376092911	27.367557526	29.481548309	31.123956680	31.461219788	31.316797256
22.683959961	22.381895065	22.225322723	22.267097473	21.974332809	21.942918777	22.277538300	22.402753830	22.860643387	23.026672363	23.088867188	23.016302109	23.047407150	22.683959961	22.350597382	22.183530807	22.173080444	22.037136078	22.016204834	22.005739212	21.890541077	21.984802246	22.152177811	21.953392029	22.058061600	22.235767365	22.225322723	22.465307236	22.350597382	22.413181305	22.465307236	22.819097519	23.233850479	24.785528183	29.989391327	46.139144897	57.268066406	55.281795502	48.158969879	40.779926300	34.791248322	31.017759323	28.607116699	27.058036804	26.174730301	25.385927200	25.162429810	25.019969940	24.693655014	24.591484070	24.632364273	24.509679794	24.274150848	24.284402847	24.294652939	24.397098541	24.325395584	24.253646851	24.212625504	24.448286057	24.151065826	24.202367783	24.048391342	24.068933487	24.192110062	24.294652939	24.058662415	24.222883224	24.202367783	24.284402847	24.427814484	24.489219666	24.356130600	24.438051224	24.448286057	24.571039200	24.571039200	24.478986740	24.489219666	24.540363312	24.519908905	24.744705200	24.591484070	24.601705551	24.816137314	25.172599792	25.040332794	25.375778198	25.487369537	25.740568161	26.124332428	26.174730301	26.194883347	26.305658340	26.436431885	26.577095032	26.747663498	26.937994003	26.847877502	26.837860107	27.018035889	26.978021622	26.727609634	26.887937546	26.978021622	27.068035126	27.048038483	26.887937546	26.978021622	26.817823410	26.917974472	26.697523117	26.817823410	26.797782898	26.637325287	26.597175598	26.657394409	26.687492371	26.737638474	26.376092911	26.436431885	26.456537247	26.557010651	27.725940704	30.135469437	31.143255234	31.441974640	31.316797256
22.225322723	22.329729080	22.475728989	22.642347336	22.434034348	22.371463776	22.590305328	22.902173996	23.140668869	23.182092667	23.140668869	22.746353149	22.819097519	22.225322723	21.932445526	22.037136078	22.162630081	21.974332809	21.932445526	22.078983307	22.173080444	21.942918777	22.068523407	22.214876175	22.204427719	22.329729080	22.319292068	22.475728989	22.465307236	22.600715637	22.652751923	22.881410599	23.430307388	25.019969940	31.268617630	52.012058258	65.970924377	63.939979553	55.017536163	45.444656372	37.620944977	32.695972443	29.765043259	27.586704254	26.607213974	25.892211914	25.385927200	24.969047546	24.785528183	24.724288940	24.816137314	24.560813904	24.386857986	24.325395584	24.345886230	24.161329269	24.171590805	24.417575836	24.202367783	24.212625504	24.417575836	24.017568588	24.202367783	24.233139038	24.048391342	24.089471817	24.345886230	24.284402847	24.478986740	24.151065826	24.478986740	24.386857986	24.274150848	24.233139038	24.304901123	24.397098541	24.397098541	24.345886230	24.366374969	24.366374969	24.530136108	24.499448776	24.642581940	24.734497070	24.826337814	25.091222763	25.172599792	25.304708481	25.548189163	25.689973831	26.144495010	26.124332428	26.134414673	26.315723419	26.577095032	26.657394409	26.617252350	26.817823410	26.827842712	26.697523117	26.837860107	26.847877502	26.887937546	26.727609634	26.877923965	27.088027954	26.978021622	26.767713547	26.627288818	26.647359848	26.847877502	26.777736664	26.797782898	26.877923965	26.727609634	26.637325287	26.496738434	26.667428970	26.386152267	26.235177994	26.406267166	26.546968460	26.667428970	28.261400223	30.688896179	31.355327606	31.374588013	31.278255463
22.078983307	22.486150742	22.881410599	23.099229813	23.140668869	23.037040710	23.078502655	23.171739578	23.388978958	23.285585403	23.223501205	22.922933578	22.173080444	21.880062103	22.078983307	22.058061600	21.953392029	21.880062103	21.901018143	21.953392029	22.026670456	22.173080444	22.287979126	22.225322723	22.193981171	22.340164185	22.454883575	22.413181305	22.538240433	22.735956192	22.808708191	23.130310059	23.502597809	25.131917953	32.056285858	55.161739349	71.910316467	69.940544128	60.205135345	49.257881165	40.011074066	34.021591187	30.242477417	27.725940704	26.857894897	25.841686249	25.487369537	25.192934036	24.765119553	24.632364273	24.560813904	24.325395584	24.448286057	24.356130600	24.489219666	24.274150848	24.325395584	24.253646851	24.458520889	24.386857986	24.058662415	24.356130600	24.233139038	24.151065826	24.079202652	24.089471817	24.263898849	24.356130600	24.304901123	24.315149307	24.499448776	24.274150848	24.253646851	24.397098541	24.540363312	24.489219666	24.345886230	24.386857986	24.499448776	24.448286057	24.540363312	24.714078903	24.673229218	24.622146606	24.663013458	25.213264465	25.233591080	25.385927200	25.649482727	25.942714691	26.094083786	26.104167938	26.134414673	26.466588974	26.536924362	26.757688522	26.737638474	26.727609634	26.827842712	26.827842712	26.657394409	26.667428970	26.587135315	26.807802200	26.767713547	26.988027573	26.917974472	26.637325287	26.687492371	26.607213974	26.677461624	26.657394409	26.677461624	26.807802200	26.807802200	26.727609634	26.466588974	26.797782898	26.486688614	26.406267166	26.516832352	26.687492371	27.167963028	29.236593246	31.268617630	31.451597214	31.441974640	31.364959717
22.496570587	22.881410599	23.182092667	23.430307388	23.347633362	23.419977188	23.306270599	23.295928955	23.306270599	23.182092667	22.735956192	22.162630081	22.152177811	21.911495209	21.932445526	22.099901199	22.078983307	22.047597885	22.078983307	22.183530807	21.995271683	22.152177811	22.214876175	22.277538300	22.277538300	22.402753830	22.548656464	22.506990433	22.881410599	22.881410599	22.777534485	23.057773590	23.647033691	25.284393311	31.883834839	56.262474060	74.986457825	73.174743652	62.978851318	50.761745453	41.517555237	34.856719971	30.756677628	28.122819901	26.958009720	25.912416458	25.385927200	25.314863205	24.969047546	24.652797699	24.581262589	24.478986740	24.468753815	24.304901123	24.356130600	24.376617432	24.233139038	24.222883224	24.304901123	24.315149307	24.120273590	24.294652939	24.233139038	24.058662415	24.007293701	24.089471817	24.181850433	24.222883224	24.366374969	24.386857986	24.519908905	24.294652939	24.386857986	24.417575836	24.427814484	24.335641861	24.397098541	24.366374969	24.540363312	24.448286057	24.478986740	24.499448776	24.571039200	24.458520889	24.714078903	24.938482285	25.264076233	25.304708481	25.578586578	25.942714691	26.275457382	26.446485519	26.164653778	26.376092911	26.486688614	26.567052841	26.486688614	26.617252350	26.617252350	26.757688522	26.607213974	26.607213974	26.416322708	26.406267166	26.557010651	26.587135315	26.637325287	26.627288818	26.627288818	26.607213974	26.516832352	26.446485519	26.466588974	26.546968460	26.657394409	26.546968460	26.396209717	26.677461624	26.617252350	26.466588974	26.687492371	27.018035889	27.536935806	30.077060699	31.567016602	31.547788620	31.595853806	31.384218216
22.891794205	23.502597809	23.564521790	23.409645081	23.461296082	23.378643036	23.285585403	23.337293625	23.554204941	23.233850479	22.787927628	22.214876175	22.037136078	21.995271683	22.225322723	22.193981171	22.183530807	22.099901199	22.141723633	22.120815277	22.183530807	22.225322723	22.319292068	22.465307236	22.506990433	22.506990433	22.486150742	22.496570587	22.559070587	22.829484940	22.715160370	23.016302109	23.461296082	24.887521744	31.220417023	55.337787628	74.761077881	73.324111938	63.282226562	51.182521820	41.552993774	34.940849304	30.969453812	28.013814926	26.687492371	25.679853439	25.264076233	25.121746063	24.724288940	24.397098541	24.284402847	24.304901123	24.058662415	24.294652939	24.171590805	24.233139038	24.151065826	23.966180801	24.140804291	24.120273590	24.079202652	24.130538940	23.945619583	23.955900192	24.007293701	23.986738205	24.161329269	24.038118362	24.366374969	24.130538940	24.222883224	24.110008240	24.171590805	24.366374969	24.407337189	24.253646851	24.243392944	24.417575836	24.284402847	24.356130600	24.345886230	24.438051224	24.366374969	24.304901123	24.571039200	24.979232788	25.131917953	25.182767868	25.507646561	25.902315140	26.013378143	26.184806824	26.245248795	26.376092911	26.557010651	26.587135315	26.516832352	26.476638794	26.506786346	26.567052841	26.456537247	26.506786346	26.265388489	26.144495010	26.053739548	26.245248795	26.436431885	26.406267166	26.506786346	26.204957962	26.486688614	26.245248795	26.245248795	26.506786346	26.737638474	26.587135315	26.476638794	26.757688522	26.567052841	26.516832352	26.777736664	26.847877502	28.013814926	30.979116440	31.557403564	31.451597214	31.413099289	31.345697403
22.850257874	23.182092667	23.109590530	23.213151932	23.275239944	23.337293625	23.316612244	23.368307114	23.306270599	23.233850479	22.943689346	22.173080444	21.953392029	22.173080444	22.173080444	22.204427719	22.193981171	22.214876175	22.152177811	22.099901199	22.298418045	22.496570587	22.329729080	22.454883575	22.673559189	22.496570587	22.486150742	22.621532440	22.756748199	22.839872360	22.891794205	23.171739578	23.347633362	24.632364273	29.843126297	51.421215057	70.534736633	69.737144470	60.668441772	49.191028595	40.288757324	34.228569031	30.359100342	27.656343460	26.567052841	25.517784119	25.131917953	24.816137314	24.652797699	24.376617432	24.130538940	24.120273590	24.120273590	24.192110062	24.079202652	23.904483795	23.986738205	23.966180801	23.986738205	24.079202652	24.007293701	24.202367783	23.863330841	23.935337067	23.657342911	24.058662415	23.997016907	24.089471817	24.171590805	24.304901123	24.376617432	24.161329269	24.243392944	24.325395584	24.397098541	24.335641861	24.263898849	24.397098541	24.274150848	24.366374969	24.335641861	24.181850433	24.519908905	24.478986740	24.652797699	24.989418030	25.060691833	25.192934036	25.639358521	26.083999634	26.114250183	26.416322708	26.164653778	26.386152267	26.546968460	26.637325287	26.597175598	26.406267166	26.486688614	26.567052841	26.476638794	26.476638794	26.476638794	26.255319595	26.335849762	26.376092911	26.325786591	26.466588974	26.466588974	26.204957962	26.456537247	26.275457382	26.426378250	26.436431885	26.416322708	26.406267166	26.426378250	26.577095032	26.536924362	26.727609634	26.747663498	27.377527237	28.991115570	31.210775375	31.499702454	31.567016602	31.672718048	31.480463028
22.715160370	23.171739578	23.202798843	23.347633362	23.316612244	23.254547119	23.202798843	23.295928955	23.399311066	23.326953888	22.943689346	22.371463776	22.141723633	22.099901199	22.120815277	22.402753830	22.152177811	22.267097473	22.287979126	22.308855057	22.173080444	22.486150742	22.381895065	22.434034348	22.756748199	22.704761505	22.746353149	22.767141342	22.829484940	22.902173996	22.985189438	23.316612244	23.481948853	24.089471817	27.884859085	44.443649292	62.095611572	62.469333649	54.977455139	45.487632751	37.949592590	32.810180664	29.364034653	27.257823944	26.164653778	25.345325470	24.907907486	24.652797699	24.560813904	24.243392944	24.325395584	24.315149307	23.955900192	24.027843475	23.914768219	23.883909225	23.894197464	23.945619583	23.966180801	23.873620987	24.161329269	23.955900192	23.750085831	23.719181061	23.801576614	24.058662415	23.976459503	23.904483795	24.017568588	24.120273590	24.263898849	23.935337067	24.212625504	24.325395584	24.192110062	24.151065826	24.151065826	24.140804291	24.089471817	24.058662415	24.233139038	24.140804291	24.417575836	24.509679794	24.775323868	25.070869446	24.969047546	25.070869446	25.578586578	26.154573441	26.124332428	26.325786591	26.114250183	26.184806824	26.345912933	26.406267166	26.275457382	26.335849762	26.245248795	26.366033554	26.426378250	26.376092911	26.476638794	26.285524368	26.144495010	26.255319595	26.355974197	26.315723419	26.446485519	26.255319595	26.335849762	26.215032578	26.255319595	26.376092911	26.406267166	26.355974197	26.436431885	26.617252350	26.506786346	26.717582703	26.927984238	27.686176300	30.038103104	31.461219788	31.835887909	31.509321213	31.672718048	31.422725677
22.663154602	23.192447662	23.264894485	23.326953888	23.316612244	23.399311066	23.419977188	23.213151932	23.440637589	23.151027679	22.933311462	22.548656464	22.423608780	22.162630081	22.058061600	22.246212006	22.183530807	22.402753830	22.506990433	22.214876175	22.423608780	22.319292068	22.486150742	22.652751923	22.787927628	22.839872360	22.767141342	22.891794205	22.964441299	23.016302109	22.964441299	23.140668869	23.275239944	23.739786148	25.882108688	36.813877106	50.935161591	51.897369385	46.795974731	39.750747681	34.425807953	30.485307693	28.162431717	26.496738434	25.851793289	25.081047058	24.805934906	24.632364273	24.530136108	24.253646851	24.212625504	24.120273590	24.110008240	24.079202652	24.068933487	23.904483795	23.739786148	23.966180801	23.935337067	23.822164536	23.873620987	24.038118362	23.822164536	23.832458496	23.955900192	23.760385513	23.997016907	23.883909225	23.894197464	23.894197464	24.151065826	23.873620987	24.151065826	24.263898849	24.284402847	24.068933487	24.181850433	24.192110062	24.212625504	24.263898849	24.243392944	24.335641861	24.356130600	24.438051224	24.867130280	25.121746063	25.050512314	25.274234772	25.760799408	26.225105286	26.174730301	26.376092911	26.335849762	26.204957962	26.315723419	26.325786591	26.295591354	26.406267166	26.225105286	26.426378250	26.446485519	26.315723419	26.295591354	26.204957962	26.174730301	26.144495010	26.194883347	26.174730301	26.335849762	26.275457382	26.315723419	26.215032578	26.305658340	26.245248795	26.345912933	26.305658340	26.476638794	26.446485519	26.567052841	26.727609634	27.217895508	28.389932632	30.475605011	31.509321213	31.864658356	31.557403564	31.595853806	31.490083694
22.454883575	22.943689346	23.171739578	23.202798843	23.244199753	23.244199753	23.130310059	22.850257874	23.005931854	22.922933578	22.850257874	22.058061600	22.246212006	22.183530807	22.287979126	22.350597382	22.381895065	22.423608780	22.475728989	22.496570587	22.517408371	22.631940842	22.652751923	22.777534485	22.819097519	22.808708191	22.881410599	22.829484940	23.068140030	23.337293625	23.223501205	23.430307388	23.450967789	23.399311066	24.826337814	30.504713058	39.669845581	41.295825958	38.304645538	34.435192108	30.988779068	28.636701584	27.038038254	26.245248795	25.456947327	24.897714615	24.775323868	24.611927032	24.499448776	24.366374969	24.397098541	24.212625504	24.192110062	24.099740982	24.151065826	23.986738205	23.945619583	24.027843475	23.986738205	23.976459503	23.832458496	24.181850433	23.842750549	23.863330841	23.770685196	23.863330841	23.955900192	24.171590805	23.842750549	23.801576614	24.099740982	24.079202652	24.192110062	24.274150848	24.171590805	24.335641861	24.202367783	24.038118362	24.181850433	24.284402847	24.284402847	24.304901123	24.335641861	24.622146606	24.948671341	25.182767868	25.385927200	25.253915787	25.578586578	26.255319595	26.073913574	26.546968460	26.335849762	26.446485519	26.416322708	26.335849762	26.536924362	26.295591354	26.174730301	26.305658340	26.506786346	26.225105286	26.305658340	26.073913574	26.083999634	25.983098984	26.114250183	26.184806824	26.164653778	26.426378250	26.436431885	26.184806824	26.295591354	26.396209717	26.355974197	26.305658340	26.516832352	26.506786346	26.657394409	26.817823410	27.307716370	29.285627365	31.027416229	31.711132050	31.903009415	31.634292603	31.624683380	31.605464935
