21.407463074	21.302156448	21.270545959	21.175655365	21.281084061	21.228382111	21.260005951	21.165105820	21.260005951	22.047597885	22.912555695	23.182092667	23.337293625	23.161382675	23.202798843	23.285585403	23.647033691	23.688266754	23.925052643	23.822164536	23.853040695	24.017568588	24.253646851	23.873620987	23.894197464	23.873620987	23.822164536	23.502597809	23.399311066	23.450967789	23.264894485	23.068140030	22.943689346	22.756748199	22.486150742	23.770685196	24.918100357	24.979232788	25.142089844	24.989418030	24.795732498	24.652797699	24.489219666	24.499448776	24.468753815	24.427814484	24.315149307	24.120273590	24.489219666	24.345886230	24.376617432	24.304901123	24.356130600	24.263898849	24.274150848	24.202367783	24.376617432	24.243392944	24.335641861	24.417575836	24.274150848	24.335641861	24.356130600	24.356130600	24.294652939	24.407337189	24.458520889	24.345886230	24.509679794	24.448286057	24.530136108	24.325395584	24.530136108	24.571039200	24.335641861	24.356130600	24.263898849	24.294652939	24.345886230	24.591484070	24.458520889	24.499448776	24.642581940	24.632364273	24.826337814	24.601705551	24.795732498	24.969047546	25.223428726	25.507646561	25.902315140	26.536924362	27.337640762	27.954315186	28.498575211	28.715555191	28.636701584	28.409692764	28.459081650	28.656419754	28.350399017	28.251506805	28.003900528	27.686176300	27.536935806	27.556844711	27.287761688	27.317691803	27.497104645	27.606605530	27.596654892	27.546890259	27.247842789	27.108016968	26.777736664	26.506786346	26.345912933	26.225105286	25.993194580	26.023469925	26.124332428	26.013378143	26.104167938	25.962909698	25.952812195	26.043649673	26.456537247	27.745817184
21.502147675	21.417987823	21.312692642	21.407463074	21.638771057	21.670274734	21.617763519	21.775218964	21.869583130	22.454883575	22.787927628	22.787927628	22.922933578	22.829484940	23.088867188	23.192447662	23.647033691	24.110008240	24.233139038	23.997016907	24.017568588	24.120273590	24.202367783	23.966180801	23.863330841	23.873620987	24.048391342	23.770685196	23.543884277	23.357971191	22.922933578	22.694362640	22.454883575	22.005739212	22.058061600	23.213151932	25.060691833	25.456947327	25.517784119	25.517784119	25.314863205	25.203100204	24.897714615	25.009786606	24.887521744	24.714078903	24.622146606	24.519908905	24.673229218	24.601705551	24.703866959	24.581262589	24.795732498	24.591484070	24.663013458	24.591484070	24.632364273	24.458520889	24.540363312	24.407337189	24.601705551	24.591484070	24.458520889	24.345886230	24.622146606	24.438051224	24.427814484	24.540363312	24.601705551	24.826337814	24.683443069	24.519908905	24.652797699	24.652797699	24.478986740	24.171590805	24.212625504	24.120273590	24.397098541	24.427814484	24.499448776	24.571039200	24.622146606	24.652797699	24.632364273	24.805934906	24.785528183	24.836536407	25.294551849	25.264076233	26.255319595	27.177951813	27.477184296	27.944395065	28.449205399	28.547925949	28.449205399	28.281183243	28.449205399	28.597253799	28.103008270	27.845149994	27.666288376	27.467222214	27.277784348	27.477184296	27.327667236	27.387496948	27.477184296	27.626502991	27.586704254	27.387496948	27.217895508	27.068035126	26.747663498	27.177951813	26.937994003	26.677461624	26.265388489	26.245248795	26.325786591	26.184806824	26.235177994	26.144495010	26.215032578	26.426378250	26.597175598	28.360282898
21.659774780	21.921970367	21.901018143	22.089443207	22.225322723	22.402753830	22.496570587	22.496570587	22.538240433	22.642347336	22.808708191	23.099229813	22.912555695	23.192447662	23.440637589	23.863330841	24.345886230	24.417575836	24.233139038	24.027843475	23.791280746	23.657342911	23.997016907	23.842750549	23.770685196	23.832458496	23.873620987	23.481948853	23.037040710	22.735956192	22.402753830	22.152177811	21.953392029	21.963863373	22.340164185	23.337293625	25.274234772	26.204957962	26.295591354	25.942714691	25.821470261	25.649482727	25.335172653	25.233591080	25.121746063	24.846735001	24.591484070	24.703866959	24.652797699	24.795732498	24.846735001	24.734497070	24.478986740	24.509679794	24.345886230	24.601705551	24.581262589	24.448286057	24.550590515	24.540363312	24.356130600	24.397098541	24.304901123	24.376617432	24.448286057	24.438051224	24.489219666	24.560813904	24.601705551	24.284402847	24.530136108	24.571039200	24.571039200	24.560813904	24.499448776	24.212625504	24.325395584	24.284402847	24.335641861	24.233139038	24.478986740	24.417575836	24.489219666	24.642581940	24.560813904	24.887521744	24.846735001	24.979232788	25.243753433	25.355478287	26.366033554	27.227878571	27.367557526	27.775625229	27.964233398	28.112915039	27.904706955	27.884859085	28.132722855	28.518318176	28.033641815	27.626502991	27.437332153	27.407434464	27.147985458	27.147985458	27.118009567	27.307716370	27.377527237	27.636451721	27.457260132	27.167963028	27.257823944	27.157974243	27.317691803	27.417400360	27.078031540	26.817823410	26.476638794	26.315723419	26.406267166	26.154573441	26.053739548	26.305658340	26.215032578	26.215032578	26.747663498	29.050079346
22.204427719	22.413181305	22.413181305	22.465307236	22.673559189	22.777534485	22.860643387	23.016302109	23.192447662	23.481948853	23.564521790	23.760385513	23.708877563	23.997016907	24.161329269	24.714078903	24.622146606	24.110008240	23.842750549	23.647033691	23.378643036	23.585155487	23.677959442	23.347633362	23.088867188	23.119951248	23.016302109	22.798316956	22.329729080	22.078983307	21.806682587	21.838136673	21.995271683	22.246212006	22.517408371	23.729482651	25.841686249	27.287761688	27.457260132	26.887937546	26.757688522	26.476638794	26.225105286	25.962909698	25.781026840	25.304708481	25.243753433	25.111572266	24.856933594	24.714078903	24.622146606	24.826337814	24.846735001	24.724288940	24.622146606	24.540363312	24.724288940	24.438051224	24.509679794	24.530136108	24.397098541	24.386857986	24.233139038	24.376617432	24.448286057	24.448286057	24.448286057	24.560813904	24.581262589	24.540363312	24.652797699	24.509679794	24.622146606	24.540363312	24.499448776	24.304901123	24.345886230	24.376617432	24.335641861	24.530136108	24.530136108	24.509679794	24.622146606	24.765119553	24.642581940	24.836536407	24.938482285	25.009786606	25.365629196	25.355478287	26.376092911	26.897951126	27.277784348	27.636451721	27.755754471	27.855077744	27.536935806	27.805427551	28.281183243	28.774660110	28.073286057	27.457260132	27.307716370	27.187938690	26.797782898	26.897951126	27.048038483	27.167963028	27.227878571	27.207910538	27.128002167	26.988027573	27.008033752	26.887937546	26.917974472	27.078031540	26.827842712	26.737638474	26.406267166	26.396209717	26.376092911	26.164653778	26.194883347	26.245248795	25.983098984	25.861900330	26.968017578	29.305233002
22.725559235	22.798316956	22.808708191	22.777534485	23.005931854	23.306270599	23.780982971	24.304901123	24.652797699	24.673229218	24.663013458	24.376617432	24.304901123	24.581262589	24.478986740	24.386857986	24.212625504	23.853040695	23.739786148	23.554204941	23.368307114	23.388978958	23.099229813	22.486150742	22.402753830	22.329729080	22.110357285	21.901018143	22.047597885	21.942918777	22.016204834	22.131269455	22.340164185	22.256654739	22.912555695	24.458520889	27.137994766	28.607116699	28.823890686	28.478830338	28.251506805	27.586704254	27.038038254	26.577095032	26.164653778	25.730451584	25.477230072	25.325017929	25.131917953	24.999603271	24.816137314	24.887521744	24.734497070	24.846735001	24.724288940	24.734497070	24.714078903	24.519908905	24.591484070	24.673229218	24.509679794	24.652797699	24.468753815	24.499448776	24.366374969	24.448286057	24.571039200	24.438051224	24.581262589	24.714078903	24.846735001	24.673229218	24.805934906	24.540363312	24.550590515	24.335641861	24.458520889	24.335641861	24.294652939	24.489219666	24.530136108	24.632364273	24.591484070	24.591484070	24.703866959	24.867130280	25.050512314	25.213264465	25.314863205	25.335172653	26.124332428	26.546968460	26.687492371	26.988027573	27.297739029	27.367557526	27.407434464	27.427366257	27.626502991	27.706060410	27.536935806	27.457260132	27.008033752	26.867910385	26.837860107	26.998031616	27.028038025	27.167963028	27.157974243	27.197925568	26.948001862	26.827842712	26.807802200	26.907962799	26.707553864	26.577095032	26.727609634	26.637325287	26.215032578	26.225105286	26.486688614	26.466588974	26.275457382	26.376092911	26.043649673	26.114250183	27.666288376	29.696678162
23.005931854	23.182092667	23.285585403	23.739786148	24.407337189	24.826337814	25.355478287	25.517784119	25.396076202	24.958858490	24.846735001	24.356130600	24.243392944	24.315149307	24.407337189	23.955900192	23.955900192	23.832458496	23.585155487	23.616100311	23.647033691	23.202798843	22.559070587	22.235767365	22.016204834	22.099901199	22.141723633	22.037136078	22.089443207	22.058061600	21.911495209	22.298418045	22.496570587	22.454883575	23.295928955	25.162429810	28.833734512	31.056386948	31.249340057	30.853443146	30.135469437	29.344438553	28.557792664	27.735879898	27.197925568	26.577095032	25.922515869	25.760799408	25.385927200	25.233591080	25.081047058	25.131917953	24.714078903	24.867130280	24.754913330	24.785528183	24.632364273	24.622146606	24.775323868	24.642581940	24.642581940	24.478986740	24.325395584	24.571039200	24.448286057	24.601705551	24.571039200	24.550590515	24.622146606	24.714078903	24.703866959	24.591484070	24.540363312	24.663013458	24.530136108	24.571039200	24.222883224	24.386857986	24.438051224	24.263898849	24.591484070	24.642581940	24.560813904	24.519908905	24.907907486	24.897714615	25.070869446	25.213264465	25.304708481	25.720333099	25.892211914	26.104167938	26.446485519	26.687492371	27.018035889	26.857894897	27.038038254	27.187938690	27.267805099	27.098022461	27.118009567	27.217895508	26.887937546	26.837860107	26.747663498	26.867910385	27.018035889	27.048038483	27.137994766	27.018035889	27.008033752	26.777736664	26.597175598	26.667428970	26.526878357	26.285524368	26.486688614	26.416322708	26.285524368	26.255319595	26.355974197	26.285524368	26.154573441	26.376092911	26.335849762	26.807802200	28.636701584	30.427074432
23.533563614	24.089471817	24.673229218	25.578586578	26.023469925	25.861900330	25.821470261	25.619104385	25.253915787	24.867130280	24.315149307	24.202367783	24.468753815	24.263898849	24.151065826	24.161329269	23.853040695	23.832458496	23.883909225	23.595472336	23.378643036	23.119951248	22.454883575	22.047597885	21.932445526	21.984802246	22.131269455	22.078983307	22.110357285	22.058061600	22.005739212	22.193981171	22.683959961	22.819097519	23.863330841	26.355974197	31.432350159	34.566493988	34.950195312	34.266162872	33.246952057	31.845478058	30.495012283	29.442390442	28.330627441	27.437332153	26.697523117	26.255319595	25.831579208	25.314863205	25.081047058	25.223428726	25.040332794	24.826337814	24.652797699	24.734497070	24.775323868	24.775323868	24.683443069	24.622146606	24.622146606	24.642581940	24.489219666	24.530136108	24.448286057	24.581262589	24.693655014	24.622146606	24.836536407	24.785528183	24.826337814	24.856933594	24.724288940	24.693655014	24.754913330	24.468753815	24.376617432	24.325395584	24.386857986	24.448286057	24.642581940	24.499448776	24.611927032	24.744705200	24.938482285	24.948671341	25.131917953	25.121746063	25.335172653	25.487369537	25.993194580	26.073913574	26.295591354	26.607213974	26.697523117	26.777736664	26.787759781	26.777736664	26.907962799	26.927984238	27.008033752	26.787759781	26.717582703	26.757688522	26.707553864	26.747663498	26.937994003	26.897951126	26.847877502	26.978021622	26.937994003	26.777736664	26.546968460	26.355974197	26.164653778	26.355974197	26.174730301	26.275457382	25.962909698	25.740568161	26.013378143	25.932615280	25.952812195	26.124332428	26.536924362	27.277784348	29.069726944	30.630764008
24.948671341	25.497509003	25.851793289	25.962909698	25.710214615	25.689973831	25.720333099	25.426515579	25.121746063	24.846735001	24.325395584	24.181850433	24.007293701	23.719181061	23.801576614	23.770685196	23.626411438	23.688266754	23.657342911	23.440637589	23.357971191	23.223501205	22.392324448	22.183530807	22.141723633	22.099901199	22.152177811	22.110357285	22.267097473	22.037136078	22.235767365	22.496570587	22.891794205	23.057773590	24.345886230	27.715999603	34.744457245	39.300636292	40.073829651	39.300636292	37.538646698	35.407169342	33.256427765	31.470842361	29.901655197	28.468955994	27.507062912	26.727609634	26.315723419	25.669731140	25.416370392	25.121746063	25.030151367	25.111572266	24.816137314	24.591484070	24.856933594	24.571039200	24.714078903	24.642581940	24.601705551	24.693655014	24.458520889	24.478986740	24.622146606	24.591484070	24.703866959	24.581262589	24.663013458	24.724288940	24.765119553	24.724288940	24.714078903	24.673229218	24.642581940	24.366374969	24.571039200	24.356130600	24.397098541	24.550590515	24.601705551	24.560813904	24.530136108	24.683443069	24.765119553	24.887521744	25.131917953	25.131917953	25.223428726	25.588718414	25.831579208	25.973005295	26.073913574	26.154573441	26.536924362	26.597175598	26.496738434	26.567052841	26.717582703	26.677461624	26.757688522	26.627288818	26.466588974	26.627288818	26.627288818	26.757688522	26.767713547	26.988027573	26.927984238	26.847877502	26.737638474	26.617252350	26.526878357	26.335849762	25.993194580	25.993194580	26.144495010	26.104167938	26.114250183	25.851793289	25.993194580	25.770914078	25.740568161	25.993194580	26.416322708	27.696117401	29.422807693	30.562908173
25.538055420	25.639358521	25.740568161	25.861900330	25.619104385	25.406223297	25.192934036	24.918100357	24.642581940	24.243392944	23.925052643	23.626411438	23.357971191	23.378643036	23.626411438	23.688266754	23.657342911	23.543884277	23.543884277	23.440637589	23.357971191	23.151027679	22.423608780	22.193981171	22.099901199	22.131269455	22.047597885	22.089443207	22.329729080	22.308855057	22.527824402	22.829484940	23.016302109	23.750085831	25.192934036	30.106267929	40.091754913	46.369831085	47.508834839	46.310062408	43.992420197	40.699684143	37.703189850	34.538368225	32.151981354	30.203577042	28.804201126	27.497104645	26.677461624	26.164653778	25.598848343	25.436660767	25.223428726	24.948671341	24.805934906	24.703866959	24.846735001	24.632364273	24.693655014	24.703866959	24.734497070	24.714078903	24.427814484	24.499448776	24.448286057	24.530136108	24.622146606	24.693655014	24.714078903	24.622146606	24.673229218	24.703866959	24.765119553	24.581262589	24.673229218	24.744705200	24.519908905	24.489219666	24.397098541	24.427814484	24.438051224	24.581262589	24.601705551	24.673229218	24.693655014	24.877325058	24.918100357	25.111572266	25.406223297	25.355478287	25.760799408	25.872005463	25.872005463	25.983098984	26.174730301	26.426378250	26.516832352	26.506786346	26.567052841	26.677461624	26.907962799	26.617252350	26.546968460	26.657394409	26.647359848	26.827842712	26.617252350	26.998031616	26.687492371	26.787759781	26.627288818	26.446485519	26.406267166	26.396209717	26.174730301	26.366033554	26.275457382	26.325786591	26.164653778	25.811361313	25.922515869	25.619104385	25.649482727	26.164653778	26.496738434	28.211925507	30.106267929	30.698581696
25.720333099	25.781026840	25.730451584	25.558322906	25.009786606	24.663013458	24.642581940	24.274150848	23.955900192	23.554204941	23.119951248	22.725559235	22.819097519	23.337293625	23.574840546	23.647033691	23.688266754	23.512920380	23.430307388	23.409645081	23.254547119	22.767141342	22.246212006	21.953392029	22.016204834	22.099901199	22.120815277	22.371463776	22.340164185	22.434034348	22.413181305	22.902173996	23.512920380	24.663013458	26.627288818	33.047756195	47.229236603	56.722591400	58.618934631	56.944190979	52.665611267	47.897605896	43.277667999	38.848899841	35.118263245	31.989250183	29.969900131	28.399812698	27.257823944	26.526878357	25.902315140	25.527919769	25.152259827	25.019969940	24.918100357	24.938482285	24.918100357	24.622146606	24.611927032	24.918100357	24.611927032	24.530136108	24.335641861	24.376617432	24.274150848	24.509679794	24.335641861	24.458520889	24.438051224	24.438051224	24.581262589	24.846735001	24.581262589	24.601705551	24.622146606	24.703866959	24.622146606	24.458520889	24.458520889	24.468753815	24.468753815	24.611927032	24.581262589	24.560813904	24.775323868	24.938482285	24.836536407	24.999603271	25.070869446	25.274234772	25.740568161	25.710214615	25.922515869	26.053739548	26.073913574	26.225105286	26.235177994	26.366033554	26.587135315	26.546968460	26.657394409	26.767713547	26.597175598	26.707553864	26.647359848	26.657394409	26.737638474	26.667428970	26.817823410	26.727609634	26.657394409	26.396209717	26.406267166	26.416322708	26.225105286	26.073913574	26.124332428	25.942714691	26.114250183	25.710214615	25.821470261	25.740568161	25.932615280	25.902315140	26.727609634	28.922288895	30.475605011	30.679208755
25.416370392	25.264076233	24.958858490	24.724288940	24.315149307	23.976459503	23.894197464	23.605785370	23.119951248	22.808708191	22.308855057	22.193981171	23.016302109	23.368307114	23.326953888	23.492273331	23.502597809	23.492273331	23.399311066	23.223501205	22.694362640	21.995271683	22.141723633	22.277538300	22.173080444	22.235767365	22.350597382	22.361030579	22.538240433	22.496570587	22.715160370	23.151027679	23.966180801	25.131917953	27.815359116	37.263919830	57.567596436	71.328384399	74.005218506	70.585357666	64.264030457	57.015346527	50.323097229	44.053253174	38.785526276	34.678920746	31.672718048	29.452180862	28.043554306	27.078031540	26.376092911	25.730451584	25.101398468	25.111572266	24.999603271	24.836536407	24.826337814	24.775323868	24.540363312	24.622146606	24.826337814	24.366374969	24.417575836	24.376617432	24.233139038	24.315149307	24.489219666	24.478986740	24.703866959	24.458520889	24.714078903	24.693655014	24.611927032	24.448286057	24.438051224	24.448286057	24.530136108	24.499448776	24.448286057	24.478986740	24.530136108	24.478986740	24.611927032	24.775323868	24.724288940	24.856933594	24.999603271	24.989418030	25.172599792	25.243753433	25.760799408	25.720333099	25.851793289	25.993194580	26.134414673	26.255319595	26.194883347	26.396209717	26.567052841	26.587135315	26.657394409	26.887937546	26.907962799	26.827842712	26.767713547	26.807802200	26.837860107	26.757688522	26.667428970	26.637325287	26.687492371	26.526878357	26.536924362	26.567052841	26.376092911	26.124332428	25.973005295	26.124332428	25.902315140	25.639358521	25.811361313	25.720333099	25.689973831	25.720333099	27.217895508	29.510908127	30.621072769	30.834096909
24.530136108	24.304901123	24.171590805	24.068933487	23.894197464	23.440637589	23.057773590	22.423608780	22.256654739	22.183530807	22.371463776	22.756748199	23.140668869	23.057773590	23.254547119	23.347633362	23.306270599	23.244199753	23.233850479	22.891794205	22.204427719	22.141723633	22.277538300	22.246212006	22.173080444	22.246212006	22.371463776	22.350597382	22.621532440	22.694362640	22.922933578	23.605785370	24.519908905	26.013378143	29.128648758	42.629234314	71.162765503	90.299301147	93.903289795	88.542610168	79.067970276	68.672317505	58.931308746	50.124004364	43.618103027	37.858390808	33.870838165	30.795394897	28.676134109	27.407434464	26.577095032	25.770914078	25.507646561	25.253915787	25.070869446	24.867130280	24.795732498	24.560813904	24.673229218	24.673229218	24.417575836	24.550590515	24.397098541	24.263898849	24.222883224	24.161329269	24.274150848	24.458520889	24.468753815	24.458520889	24.591484070	24.468753815	24.509679794	24.622146606	24.601705551	24.499448776	24.345886230	24.335641861	24.427814484	24.438051224	24.540363312	24.642581940	24.714078903	24.714078903	24.611927032	24.928291321	25.050512314	25.030151367	25.253915787	25.396076202	25.710214615	25.679853439	25.770914078	26.063825607	26.164653778	26.436431885	26.345912933	26.486688614	26.737638474	26.757688522	26.567052841	26.677461624	26.627288818	27.008033752	26.687492371	26.737638474	26.687492371	26.577095032	26.737638474	26.607213974	26.396209717	26.345912933	26.396209717	26.436431885	26.325786591	26.194883347	25.952812195	26.194883347	26.043649673	25.781026840	25.912416458	25.750684738	26.033559799	26.134414673	28.103008270	30.018621445	30.572603226	30.843770981
24.140804291	23.883909225	23.698572159	23.533563614	22.798316956	22.413181305	22.099901199	22.005739212	22.026670456	22.026670456	22.413181305	22.912555695	23.316612244	23.140668869	23.026672363	22.912555695	22.777534485	22.829484940	22.694362640	22.423608780	21.963863373	22.110357285	22.173080444	22.256654739	22.183530807	22.329729080	22.579895020	22.486150742	22.881410599	22.974815369	23.088867188	23.719181061	25.009786606	26.567052841	30.446489334	47.491905212	85.687171936	111.898834229	117.336715698	109.872627258	96.730812073	82.125457764	69.052391052	57.559722900	48.755672455	41.233673096	35.992187500	32.285827637	29.618495941	28.023729324	26.787759781	25.973005295	25.538055420	25.203100204	25.019969940	24.877325058	24.785528183	24.571039200	24.673229218	24.622146606	24.571039200	24.519908905	24.376617432	24.151065826	24.099740982	24.161329269	24.202367783	24.294652939	24.519908905	24.509679794	24.591484070	24.397098541	24.468753815	24.499448776	24.530136108	24.427814484	24.335641861	24.263898849	24.356130600	24.325395584	24.407337189	24.489219666	24.622146606	24.622146606	24.826337814	24.714078903	25.121746063	24.918100357	25.091222763	25.284393311	25.639358521	25.801250458	25.872005463	25.912416458	26.174730301	26.315723419	26.083999634	26.345912933	26.506786346	26.647359848	26.446485519	26.486688614	26.446485519	26.496738434	26.577095032	26.546968460	26.597175598	26.577095032	26.577095032	26.355974197	26.174730301	26.215032578	26.204957962	26.144495010	26.174730301	26.104167938	25.902315140	26.023469925	26.154573441	25.811361313	25.932615280	26.013378143	25.962909698	26.567052841	28.784507751	30.524114609	30.834096909	30.892126083
23.574840546	23.347633362	22.829484940	22.308855057	21.995271683	22.005739212	21.963863373	21.890541077	22.256654739	22.631940842	23.047407150	23.213151932	23.306270599	23.026672363	22.891794205	22.277538300	22.204427719	22.277538300	22.089443207	22.037136078	22.089443207	22.141723633	22.277538300	22.193981171	22.298418045	22.329729080	22.517408371	22.517408371	22.569482803	23.005931854	23.202798843	23.914768219	25.101398468	26.546968460	32.085002899	53.056278229	101.147308350	134.975051880	141.629730225	132.212127686	114.783203125	96.218635559	79.726242065	64.880096436	53.559284210	44.634086609	38.186408997	33.719890594	30.553211212	28.370166779	26.958009720	26.023469925	25.355478287	25.192934036	24.867130280	24.867130280	24.693655014	24.489219666	24.591484070	24.468753815	24.571039200	24.438051224	24.243392944	24.099740982	24.233139038	24.181850433	24.243392944	24.325395584	24.458520889	24.294652939	24.417575836	24.263898849	24.263898849	24.315149307	24.499448776	24.345886230	24.386857986	24.458520889	24.181850433	24.263898849	24.335641861	24.519908905	24.407337189	24.550590515	24.622146606	24.632364273	24.948671341	24.805934906	25.040332794	25.314863205	25.568454742	25.588718414	25.902315140	26.013378143	26.235177994	26.376092911	26.587135315	26.426378250	26.456537247	26.506786346	26.376092911	26.496738434	26.345912933	26.225105286	26.073913574	26.194883347	26.406267166	26.406267166	26.335849762	26.124332428	26.265388489	25.983098984	25.851793289	26.023469925	26.154573441	26.144495010	26.094083786	26.194883347	26.094083786	25.922515869	25.973005295	25.922515869	25.993194580	26.917974472	29.364034653	30.688896179	30.814746857	30.930797577
22.538240433	22.089443207	21.921970367	21.942918777	22.016204834	21.932445526	21.921970367	22.058061600	22.444459915	23.057773590	23.171739578	23.223501205	22.974815369	22.715160370	22.193981171	21.984802246	21.974332809	22.058061600	22.005739212	22.110357285	22.235767365	22.361030579	22.225322723	22.319292068	22.663154602	22.569482803	22.548656464	22.569482803	22.860643387	23.130310059	23.409645081	24.304901123	25.375778198	26.968017578	33.028766632	57.858650208	114.588645935	154.079559326	162.488235474	151.551559448	131.190155029	109.146011353	89.387382507	71.644752502	58.290225983	47.804740906	40.342433929	35.071601868	31.518939972	28.981285095	27.297739029	26.285524368	25.629232407	25.345325470	24.897714615	24.601705551	24.714078903	24.550590515	24.519908905	24.468753815	24.560813904	24.642581940	24.335641861	24.202367783	23.976459503	24.253646851	24.212625504	24.366374969	24.397098541	24.509679794	24.468753815	24.274150848	24.366374969	24.325395584	24.489219666	24.417575836	24.315149307	24.448286057	24.222883224	24.356130600	24.356130600	24.325395584	24.611927032	24.530136108	24.611927032	24.601705551	24.867130280	24.775323868	25.121746063	25.406223297	25.700094223	25.952812195	25.892211914	26.083999634	26.315723419	26.436431885	26.335849762	26.164653778	26.265388489	26.396209717	26.355974197	26.476638794	26.386152267	26.104167938	26.204957962	26.194883347	26.184806824	26.315723419	26.315723419	26.023469925	25.983098984	25.841686249	25.922515869	26.003286362	26.003286362	25.902315140	26.003286362	26.063825607	26.083999634	26.043649673	26.013378143	26.255319595	26.013378143	27.566799164	29.882148743	30.805070877	31.066041946	30.998439789
21.953392029	22.078983307	22.204427719	22.277538300	22.423608780	22.402753830	22.350597382	22.642347336	22.922933578	23.244199753	23.088867188	23.099229813	22.683959961	22.173080444	21.901018143	22.141723633	22.005739212	22.047597885	21.995271683	22.141723633	22.089443207	22.141723633	22.131269455	22.319292068	22.538240433	22.579895020	22.735956192	22.735956192	23.068140030	23.130310059	23.533563614	24.438051224	25.396076202	26.877923965	33.019271851	58.618934631	121.072120667	166.864547729	177.121139526	166.103378296	143.609573364	118.886512756	96.406173706	76.841285706	61.774532318	50.488792419	42.127529144	36.140316010	32.324039459	29.452180862	27.835220337	26.747663498	25.629232407	25.436660767	24.856933594	24.775323868	24.632364273	24.622146606	24.581262589	24.335641861	24.611927032	24.335641861	24.120273590	24.007293701	24.151065826	24.161329269	24.202367783	24.202367783	24.274150848	24.376617432	24.397098541	24.140804291	24.315149307	24.448286057	24.417575836	24.386857986	24.243392944	24.345886230	24.120273590	24.079202652	24.274150848	24.325395584	24.622146606	24.571039200	24.499448776	24.581262589	24.591484070	24.652797699	25.131917953	25.467088699	25.649482727	25.902315140	25.851793289	25.973005295	26.164653778	26.255319595	26.275457382	26.215032578	26.154573441	26.235177994	26.265388489	26.305658340	26.396209717	26.164653778	26.003286362	26.033559799	26.114250183	26.033559799	26.204957962	26.114250183	25.973005295	25.841686249	25.841686249	25.942714691	25.872005463	25.892211914	25.922515869	26.114250183	25.922515869	25.932615280	26.104167938	26.204957962	26.456537247	28.330627441	30.591993332	30.688896179	30.950126648	30.921131134
21.984802246	22.235767365	22.496570587	22.860643387	22.974815369	23.099229813	23.151027679	22.995561600	23.326953888	23.295928955	23.037040710	23.088867188	22.475728989	22.068523407	21.848619461	21.827653885	21.901018143	22.016204834	22.120815277	21.932445526	22.152177811	22.141723633	22.298418045	22.527824402	22.611125946	22.694362640	22.767141342	22.850257874	23.182092667	23.244199753	23.533563614	24.356130600	25.396076202	26.617252350	32.295379639	56.999538422	121.727676392	172.183547974	184.295867920	173.459411621	150.150039673	124.353637695	100.719818115	79.869903564	64.105857849	51.889175415	43.058967590	36.749446869	32.533992767	29.716215134	27.924552917	26.677461624	25.882108688	25.467088699	25.142089844	24.836536407	24.571039200	24.622146606	24.519908905	24.397098541	24.499448776	24.397098541	24.099740982	24.068933487	24.233139038	24.058662415	24.140804291	24.151065826	24.192110062	24.263898849	24.315149307	24.192110062	24.438051224	24.345886230	24.591484070	24.325395584	24.253646851	24.274150848	24.181850433	24.233139038	24.304901123	24.489219666	24.386857986	24.458520889	24.468753815	24.448286057	24.438051224	24.724288940	25.172599792	25.467088699	25.578586578	25.791139603	26.094083786	25.952812195	26.073913574	26.043649673	26.225105286	26.295591354	26.194883347	26.215032578	26.215032578	26.184806824	26.235177994	26.325786591	26.043649673	25.811361313	25.861900330	25.841686249	26.154573441	26.094083786	25.952812195	25.811361313	25.760799408	25.629232407	25.730451584	25.740568161	25.841686249	26.003286362	26.003286362	25.872005463	26.114250183	26.184806824	26.627288818	28.892778397	30.901794434	30.708265305	30.988779068	30.998439789
22.026670456	22.475728989	22.922933578	23.088867188	23.140668869	23.119951248	23.099229813	22.954065323	22.985189438	23.109590530	23.099229813	22.392324448	22.120815277	22.005739212	21.974332809	21.911495209	22.110357285	22.089443207	22.068523407	22.152177811	22.162630081	22.475728989	22.350597382	22.559070587	22.579895020	22.642347336	22.787927628	22.839872360	23.233850479	23.481948853	23.698572159	24.540363312	25.335172653	26.255319595	31.384218216	52.730800629	115.360145569	167.876556396	181.511367798	172.474166870	149.424255371	123.974792480	100.511848450	79.924598694	64.143531799	52.028434753	43.233955383	36.859874725	32.495845795	29.911405563	28.073286057	26.777736664	25.851793289	25.406223297	25.223428726	24.918100357	24.693655014	24.601705551	24.816137314	24.703866959	24.530136108	24.397098541	24.089471817	24.079202652	24.027843475	24.079202652	24.171590805	24.263898849	24.192110062	24.243392944	24.294652939	24.448286057	24.509679794	24.386857986	24.345886230	24.468753815	24.315149307	24.079202652	24.089471817	24.202367783	24.212625504	24.438051224	24.417575836	24.448286057	24.591484070	24.571039200	24.744705200	24.887521744	25.131917953	25.456947327	25.436660767	26.023469925	26.023469925	26.114250183	26.134414673	26.013378143	26.345912933	26.215032578	25.902315140	26.154573441	26.255319595	26.043649673	26.285524368	26.073913574	25.942714691	25.781026840	25.851793289	26.003286362	25.831579208	26.053739548	26.164653778	25.740568161	25.649482727	25.770914078	25.791139603	25.841686249	25.892211914	25.861900330	25.952812195	25.872005463	26.033559799	26.426378250	26.877923965	29.187540054	30.940462112	30.872785568	31.075696945	31.046731949
