24.028	24.830	24.320	24.539	24.539	24.975	24.793	24.939	24.721	24.466	24.866	24.539	24.902	24.793	25.120	25.482	25.047	25.409	24.684	24.902	24.793	24.684	24.793	24.684	24.539	24.247	24.830	24.575	24.393	23.992	24.393	23.992	23.846	23.516	23.663	23.626	24.284	24.430	23.882	24.320	24.028	23.663	24.065	23.846	23.992	24.247	24.174	24.284	24.430	24.357	25.373	26.454	26.848	27.205	26.920	27.384	27.455	26.776	26.955	26.741	27.098	26.705	26.454	25.843	25.301	25.192	25.698	25.482	25.518	25.879	25.843	26.526	26.669	27.134	27.027	26.776	26.812	26.705	26.274	26.131	25.446	25.879	25.734	25.554	25.879	25.446	25.229	25.229	25.698	25.662	25.662	25.662	25.482	25.446	25.446	25.843	25.843	25.771	25.409	25.662	24.975	25.554	25.084	25.987	26.059	26.023	25.843	25.590	26.526	26.848	27.739	27.490	27.490	27.704	28.130	28.766	28.837	28.978	29.048	29.119	28.978	29.013	28.802	28.484	28.519	28.272	28.554	28.519
24.612	25.120	24.539	23.992	24.101	24.466	24.320	24.357	24.539	24.539	24.575	25.047	25.120	25.482	25.229	25.229	24.830	25.120	24.721	25.265	24.684	24.575	24.939	24.902	25.301	24.247	24.757	24.211	24.393	23.955	24.028	23.882	23.846	23.516	23.553	23.443	23.626	24.065	24.247	24.138	23.479	23.369	23.332	23.882	23.516	23.699	24.138	24.502	24.247	24.357	25.192	26.310	26.920	27.205	26.955	27.063	27.134	26.920	27.312	26.884	27.419	26.812	26.526	25.771	25.373	25.192	25.192	25.011	25.192	25.482	25.373	26.023	26.239	26.920	27.134	26.633	27.597	27.419	26.633	26.454	25.843	25.626	25.409	25.807	25.987	25.590	25.590	25.590	25.373	25.554	25.734	25.229	25.301	25.120	25.554	25.734	25.951	25.047	25.446	25.734	25.446	25.192	25.301	25.482	25.734	25.518	25.446	25.301	25.951	26.812	27.739	27.455	27.312	28.059	28.342	28.731	28.766	28.907	29.224	29.119	28.943	29.259	29.048	28.519	28.590	28.907	28.625	28.625
24.466	24.430	23.846	24.320	24.320	24.284	24.830	24.393	24.830	24.866	24.939	24.939	24.684	25.047	24.975	24.793	24.502	24.466	25.047	24.721	24.721	24.357	24.211	23.992	23.992	24.430	24.138	24.575	24.466	24.357	23.772	23.809	23.955	23.479	23.553	23.516	23.626	23.846	23.882	23.589	23.369	23.185	24.138	23.772	23.663	23.479	24.028	24.247	24.101	24.939	25.915	26.848	26.848	26.669	27.063	27.455	27.205	27.455	27.348	27.134	27.312	26.776	26.884	26.239	25.843	25.084	25.192	25.409	25.590	25.482	26.095	25.626	25.915	26.454	26.848	26.131	27.597	27.027	27.027	26.848	26.526	25.879	26.023	25.734	25.734	25.482	26.095	25.879	25.409	25.626	25.554	25.554	25.301	25.120	25.337	25.626	26.059	25.554	25.518	25.337	25.734	25.446	25.590	25.915	25.879	25.301	25.662	25.879	26.023	26.884	26.991	26.705	27.633	28.837	28.554	29.119	28.837	28.413	28.519	28.766	28.872	29.119	29.154	28.872	28.837	28.978	28.837	28.731
24.502	24.101	23.846	24.393	24.430	24.612	24.721	24.721	24.648	24.430	24.721	24.793	24.866	25.518	24.975	24.684	24.430	24.975	24.757	24.757	24.684	24.902	24.757	23.626	24.138	24.320	24.284	24.357	24.320	23.919	24.211	24.101	23.589	23.992	23.443	23.185	23.443	22.891	23.589	23.699	23.846	23.369	24.028	23.846	23.406	23.553	23.846	23.992	24.502	25.011	25.590	26.382	26.669	26.562	27.134	27.241	26.991	27.241	28.201	27.241	27.348	27.134	27.098	26.812	26.239	25.843	25.301	25.301	26.131	25.879	25.554	25.771	25.482	25.734	25.662	25.373	26.167	26.848	26.776	26.562	26.346	26.848	26.454	25.734	25.446	25.843	25.011	25.409	25.337	25.301	25.409	25.518	25.554	25.084	25.518	25.409	25.518	25.337	25.662	25.446	25.915	25.662	25.446	25.373	25.011	25.446	25.446	26.239	26.884	26.884	26.920	27.739	28.165	29.119	29.189	29.715	29.259	29.119	29.013	29.259	29.119	28.872	29.013	29.013	29.365	29.048	28.837	28.872
24.539	24.648	24.575	24.101	24.357	24.793	24.721	24.684	24.975	24.539	24.721	24.939	24.721	25.047	24.975	24.539	24.466	24.174	24.575	24.648	25.084	24.539	24.539	24.247	24.138	24.648	24.320	23.992	23.992	23.809	23.846	24.247	23.553	23.406	23.185	22.780	23.038	23.001	23.663	23.406	23.626	23.663	23.736	24.138	23.479	23.663	24.357	23.443	24.211	25.373	26.095	26.490	27.134	27.027	27.455	27.633	27.277	27.384	27.134	26.669	26.955	27.348	27.526	27.170	26.991	25.987	26.131	25.662	25.879	25.987	25.662	25.626	25.734	25.771	25.301	25.265	26.167	26.239	26.418	26.705	26.884	26.526	26.633	26.705	26.418	26.059	26.131	25.590	25.446	25.192	25.373	25.482	25.265	25.446	25.047	25.590	25.409	25.734	25.879	25.265	25.662	25.698	25.265	25.518	25.409	25.337	25.590	26.095	26.490	26.382	27.170	28.165	29.119	29.400	29.610	28.943	29.470	28.978	28.907	28.766	29.083	29.224	29.189	28.872	28.625	29.119	28.943	28.696
24.866	24.502	24.612	24.793	24.648	24.757	24.648	24.174	24.284	24.393	24.466	24.830	25.084	24.866	24.793	24.357	24.320	24.502	24.721	24.830	25.047	24.721	24.430	23.955	24.028	24.430	23.882	23.736	24.174	24.320	24.211	23.772	23.332	23.516	23.149	23.332	23.406	23.663	23.736	23.443	23.626	23.589	23.809	23.955	23.589	23.736	23.809	23.846	24.793	25.120	25.915	26.705	26.633	26.920	27.205	27.241	27.027	27.419	26.741	26.848	27.419	27.597	27.277	27.419	27.348	27.241	27.205	26.131	25.807	25.482	25.554	25.807	25.734	25.807	25.301	25.446	25.734	25.879	26.131	26.490	26.669	26.991	26.526	26.633	26.705	26.526	25.879	25.951	25.879	25.373	25.265	25.229	25.337	25.156	26.131	25.446	25.698	25.229	25.915	25.373	25.843	26.095	25.120	25.590	25.590	25.698	26.167	26.274	26.274	26.597	27.419	28.696	28.590	29.645	29.610	29.330	29.575	28.802	28.872	28.907	28.731	29.470	28.696	28.413	28.731	28.696	28.802	28.590
24.466	24.430	24.575	24.174	24.430	24.975	25.011	24.539	24.684	24.575	24.502	24.211	24.575	24.320	24.684	24.902	24.830	24.612	24.902	24.866	24.939	24.648	24.648	24.757	24.430	23.882	23.626	24.101	24.211	24.065	23.992	23.259	23.516	23.626	23.259	23.001	23.001	23.112	23.772	23.001	23.149	23.772	23.736	23.075	23.075	23.882	24.028	24.575	24.393	25.409	25.879	25.915	26.597	26.490	26.741	26.955	26.812	27.419	26.741	26.705	27.348	27.455	27.526	27.562	27.739	28.165	27.704	27.277	26.526	25.590	25.698	25.265	25.554	25.518	25.337	25.662	25.734	25.482	25.843	26.131	26.131	26.812	26.167	26.203	26.562	26.812	26.812	26.167	25.807	25.482	25.482	25.482	25.265	25.011	25.482	25.698	25.337	25.084	26.023	26.023	26.023	25.518	25.337	25.301	25.337	25.047	26.382	26.167	25.951	26.741	27.668	28.554	28.766	28.978	29.610	29.680	29.575	29.505	29.154	28.484	28.519	28.837	28.625	28.625	28.484	28.307	28.413	28.590
24.612	24.320	24.539	24.721	24.539	24.684	24.757	24.648	24.466	24.502	24.648	23.846	24.793	25.156	24.757	25.120	25.192	25.047	24.757	24.684	24.902	24.793	24.612	24.101	24.174	24.174	23.846	23.589	23.772	24.174	23.846	23.516	23.553	23.406	23.149	23.369	23.406	23.149	23.443	23.296	23.663	24.101	24.065	23.736	23.553	23.699	23.992	24.466	24.575	25.698	26.023	25.734	26.382	26.526	26.597	27.063	27.205	27.490	27.027	26.526	26.920	27.277	26.991	27.704	27.953	28.554	27.988	27.704	27.348	26.669	26.095	25.373	25.518	25.734	25.518	25.156	25.662	25.771	25.951	25.554	25.807	25.446	26.167	26.310	26.633	26.955	26.991	26.526	26.131	25.771	25.554	25.446	25.301	24.575	25.554	25.518	25.662	25.662	25.771	25.807	26.239	25.482	25.698	25.518	25.301	25.265	25.734	25.915	25.879	26.203	27.704	28.696	28.696	28.943	29.294	29.224	29.470	29.645	29.890	28.696	28.766	28.907	28.731	28.837	28.413	28.023	28.130	28.696
24.101	24.357	24.866	24.393	24.284	24.539	24.684	24.648	24.138	24.284	24.284	24.320	24.028	24.866	24.830	24.757	25.373	24.830	24.866	24.975	24.757	24.612	24.247	24.757	23.772	24.247	23.882	23.955	24.138	23.699	23.736	23.955	23.919	23.406	23.149	23.112	22.928	23.369	23.626	23.222	23.589	23.736	23.955	23.919	23.332	23.369	23.736	23.809	24.284	25.192	25.120	24.684	25.084	26.203	26.669	27.170	27.312	27.419	27.063	26.597	26.848	26.741	27.027	27.988	28.059	27.917	27.526	27.526	26.884	26.669	26.920	26.418	25.518	25.446	25.373	25.518	25.518	25.011	25.879	25.771	25.590	25.120	25.337	25.337	26.059	26.776	26.812	26.884	26.741	26.167	25.771	25.915	25.482	24.939	25.192	25.192	25.482	25.373	25.446	25.662	26.274	25.590	25.771	25.446	25.951	25.554	25.518	25.409	26.167	26.418	26.274	26.955	27.917	28.378	28.413	29.083	29.154	29.294	28.943	28.519	29.119	28.625	28.342	28.625	28.731	28.484	28.413	29.013
24.575	24.684	24.174	24.174	24.648	25.120	24.866	24.466	24.539	23.955	24.975	24.757	24.830	24.830	24.866	24.721	25.084	24.757	25.120	25.120	24.539	24.174	24.211	24.247	23.882	23.846	23.589	23.772	23.772	23.185	23.589	23.699	23.736	23.185	22.928	23.185	22.854	24.065	24.028	23.479	23.369	24.065	23.443	24.284	23.772	23.919	23.699	24.320	24.721	25.120	24.684	24.830	24.866	25.807	26.884	27.562	27.775	27.633	27.704	27.704	27.597	27.739	27.419	27.988	28.165	27.953	27.917	27.668	27.384	26.669	26.490	26.597	26.023	25.734	25.265	25.084	25.156	25.590	25.662	25.229	25.120	25.265	24.830	25.734	25.843	26.490	26.741	26.884	26.955	26.239	25.807	26.023	25.192	25.698	25.047	25.192	25.373	25.265	25.373	25.554	26.059	25.662	26.023	26.167	25.987	25.446	25.011	25.698	25.590	25.192	26.131	26.023	26.848	27.384	27.704	28.342	28.802	28.943	28.272	28.130	28.837	29.294	28.872	29.048	28.236	27.419	27.953	28.696
24.866	24.575	24.684	24.393	24.466	24.648	24.830	24.466	24.757	24.866	24.101	24.466	24.612	24.612	24.793	24.612	24.757	24.866	24.902	24.721	24.101	24.065	24.757	23.992	24.502	23.955	23.882	24.138	23.259	22.743	23.516	23.553	23.772	23.516	23.149	23.332	22.928	23.369	23.369	23.443	23.663	23.553	23.296	23.699	23.185	23.553	23.699	23.992	24.866	25.229	24.866	24.902	25.047	25.409	26.526	27.348	27.811	27.170	27.348	26.955	27.134	27.384	27.953	27.704	27.384	27.739	28.059	27.384	26.633	26.562	26.633	26.741	25.879	25.951	25.626	25.734	25.482	25.843	25.229	25.807	25.879	25.301	24.757	25.590	25.951	26.239	26.059	26.812	27.098	26.669	26.095	25.879	26.023	25.192	25.554	25.156	25.084	24.939	25.518	25.446	25.734	25.951	26.346	26.884	26.346	26.382	26.274	25.482	25.698	25.771	25.301	25.662	25.987	26.310	26.920	27.988	28.130	28.554	28.731	28.519	28.696	28.696	28.837	28.484	28.943	28.660	29.083	28.872
24.502	24.466	24.211	24.393	23.882	24.211	24.502	24.320	24.393	25.518	24.466	24.866	24.866	24.721	24.684	25.084	24.866	24.902	24.684	24.284	24.502	24.028	24.430	23.846	24.539	24.320	23.772	23.772	23.332	22.928	23.699	23.553	23.185	23.149	23.149	23.296	23.001	23.185	23.369	23.406	23.846	23.699	23.663	23.185	22.928	23.772	23.663	23.553	25.011	25.482	25.229	25.084	25.084	25.843	26.705	27.526	27.917	28.059	27.205	26.812	27.277	27.419	27.953	27.704	27.668	27.704	27.633	27.384	26.741	26.454	26.705	26.597	26.848	26.920	25.915	25.951	25.987	25.698	25.373	25.662	25.554	25.662	25.120	25.011	24.902	25.265	25.843	26.023	27.063	26.705	26.059	26.059	25.879	25.771	25.626	24.830	25.409	25.011	25.156	25.265	25.915	26.991	27.063	27.384	27.170	27.490	27.170	26.023	26.454	25.843	25.987	25.662	25.662	25.626	25.879	26.848	27.739	27.988	28.023	27.811	28.448	28.731	28.907	28.660	28.554	28.448	27.953	28.554
24.612	24.575	24.575	24.575	24.101	24.320	24.028	24.502	25.409	24.284	24.320	24.393	24.721	24.612	24.539	24.866	24.684	24.430	24.211	23.699	24.830	24.174	24.174	24.138	24.284	24.138	23.955	23.919	23.736	23.149	23.846	23.259	23.075	23.075	23.443	23.001	23.369	23.809	23.699	23.443	23.809	23.663	23.038	23.259	23.259	23.406	23.443	23.992	24.612	25.482	25.265	25.156	25.915	26.991	27.384	27.277	27.668	27.562	26.884	27.277	27.455	27.277	27.917	27.668	27.775	27.953	27.668	26.884	26.955	26.633	26.418	26.131	26.669	26.741	26.167	26.382	26.095	25.626	25.843	25.265	25.626	25.446	25.987	25.192	25.011	24.975	25.156	25.482	26.274	26.023	25.554	25.771	25.373	25.771	25.265	25.337	25.482	24.939	25.156	25.843	26.382	27.241	27.633	27.455	28.272	28.094	27.917	27.455	26.920	26.597	26.633	25.879	26.131	25.807	26.167	26.167	26.310	27.312	27.846	27.811	28.484	28.378	28.519	28.236	28.094	28.201	27.846	27.633
24.211	24.101	24.430	24.430	24.684	25.265	24.612	24.101	24.101	24.138	23.772	24.247	24.393	24.284	24.284	24.648	24.539	24.284	24.028	23.846	23.992	24.028	24.065	24.028	24.138	24.320	24.065	23.919	23.332	23.846	23.663	23.626	22.854	22.780	23.001	23.369	22.928	23.443	23.296	22.928	23.296	23.001	23.296	23.443	23.516	23.516	23.626	24.101	24.284	25.409	25.807	26.597	26.776	27.811	27.811	27.988	27.562	27.419	26.920	27.739	27.348	27.526	27.668	27.704	27.562	27.882	27.633	27.170	26.884	26.454	26.382	26.131	26.203	26.776	26.203	26.239	26.239	26.382	26.562	25.446	25.518	25.518	25.482	25.229	24.939	25.229	25.156	25.156	25.229	25.265	25.518	25.446	25.446	25.518	25.807	25.626	25.771	25.843	25.698	26.095	26.597	27.419	28.165	28.023	28.696	28.307	28.378	28.413	27.882	27.597	27.170	26.884	27.170	27.953	27.241	26.095	25.951	26.059	26.920	27.419	27.739	28.094	28.307	28.094	27.668	27.562	27.526	26.955
24.575	24.138	24.138	24.648	24.684	25.120	24.539	23.663	23.809	24.648	24.466	24.502	24.247	24.211	24.174	24.430	24.393	23.882	24.539	23.736	23.736	23.919	23.663	23.663	23.809	23.882	23.992	23.553	23.589	24.138	24.138	23.553	23.296	23.516	23.001	23.185	23.038	23.259	23.185	22.854	22.817	23.516	23.882	23.296	23.332	23.772	24.101	23.882	25.011	25.843	26.023	26.812	27.775	27.668	27.597	28.094	27.917	27.917	27.526	27.419	27.170	26.991	27.170	27.205	26.920	27.170	26.812	26.812	26.705	26.131	26.023	26.023	26.597	26.490	26.382	26.346	26.848	26.669	26.812	26.167	25.590	25.301	25.518	24.902	24.939	25.156	25.047	25.156	24.830	24.684	24.902	25.265	25.482	25.192	25.518	25.156	25.337	25.156	25.590	26.418	27.348	28.448	28.059	28.201	28.448	28.342	28.590	28.660	28.236	27.988	27.882	27.953	28.094	27.668	27.098	26.454	26.203	25.771	25.518	26.059	26.920	27.384	27.846	28.201	27.917	27.455	27.419	27.811
